Date,cf_200,cf_2000
2018-01-09,0.890781,0.767958
2018-01-12,0.000000,0.000000
2018-01-14,0.991390,0.928044
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.972269,0.921605
2018-01-22,0.004235,0.000474
2018-01-26,0.995219,0.966916
2018-01-27,0.000000,0.000000
2018-01-29,0.434827,0.198197
2018-02-01,0.757243,0.638766
2018-02-05,0.987587,0.938937
2018-02-06,0.004811,0.000075
2018-02-08,0.965513,0.856412
2018-02-10,0.776078,0.560635
2018-02-11,0.980928,0.908045
2018-02-13,0.949275,0.753121
2018-02-15,0.663597,0.503861
2018-02-16,0.022496,0.012251
2018-02-18,0.462045,0.425942
2018-02-20,0.847080,0.677986
2018-02-21,0.920891,0.802607
2018-02-23,0.998491,0.987825
2018-02-25,0.997129,0.984635
2018-02-26,0.994035,0.954766
2018-02-28,0.019267,0.000644
2018-03-02,0.871748,0.807968
2018-03-03,0.227487,0.172760
2018-03-05,0.017636,0.001278
2018-03-07,0.018608,0.000001
2018-03-08,0.740840,0.668349
2018-03-10,0.013308,0.001660
2018-03-12,0.995900,0.969842
2018-03-13,0.247299,0.128388
2018-03-15,0.825906,0.701438
2018-03-17,0.443519,0.357887
2018-03-18,0.996566,0.973808
2018-03-20,0.998997,0.990273
2018-03-22,0.998104,0.990031
2018-03-23,0.995758,0.968068
2018-03-25,0.000000,0.000000
2018-03-27,0.220294,0.030762
2018-03-28,0.994842,0.961837
2018-03-30,0.538458,0.379529
2018-04-01,0.412616,0.243968
2018-04-02,0.992562,0.941727
2018-04-04,0.399082,0.218172
2018-04-06,0.462407,0.144829
2018-04-07,0.982511,0.858222
2018-04-11,0.665087,0.310480
2018-04-12,0.986359,0.845367
2018-04-14,0.999793,0.998097
2018-04-16,0.998400,0.994883
2018-04-17,0.037471,0.017433
2018-04-19,0.999871,0.998409
2018-04-21,0.998316,0.990947
2018-04-22,0.000000,0.000000
2018-04-24,0.622498,0.592689
2018-04-26,0.966907,0.907789
2018-04-27,0.940916,0.896780
2018-04-29,0.874205,0.799663
2018-05-01,0.022263,0.001847
2018-05-02,0.000001,0.000000
2018-05-04,0.287581,0.163652
2018-05-06,0.456782,0.343669
2018-05-07,0.695272,0.309520
2018-05-09,0.212367,0.146005
2018-05-11,0.539840,0.280694
2018-05-12,0.000000,0.000000
2018-05-14,0.556944,0.168991
2018-05-16,0.861571,0.818643
2018-05-17,0.358456,0.204457
2018-05-19,0.038311,0.016634
2018-05-21,0.000002,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.056909,0.034002
2018-05-27,0.063381,0.044444
2018-05-29,0.634217,0.430110
2018-05-31,0.243179,0.128020
2018-06-01,0.996790,0.976412
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-06,0.000008,0.000000
2018-06-08,0.999979,0.999188
2018-06-10,0.739946,0.558367
2018-06-11,0.994950,0.971148
2018-06-13,0.998494,0.983586
2018-06-15,0.004150,0.000404
2018-06-16,0.000000,0.000000
2018-06-18,0.696680,0.638189
2018-06-20,0.989234,0.980286
2018-06-21,0.996660,0.974810
2018-06-23,0.467844,0.265972
2018-06-25,0.222431,0.127555
2018-06-26,0.933151,0.803541
2018-06-28,0.000000,0.000000
2018-06-30,0.999266,0.996159
2018-07-01,0.016814,0.003964
2018-07-03,0.796241,0.574146
2018-07-05,0.540952,0.276635
2018-07-06,0.927180,0.850738
2018-07-08,0.369379,0.083729
2018-07-10,0.999083,0.995886
2018-07-11,0.973098,0.903746
2018-07-13,0.379780,0.143451
