Date,cf_200,cf_2000
2018-01-04,0.283207,0.0433898
2018-01-09,0.000388643,0
2018-01-14,0.111498,0.0143747
2018-01-19,0.349325,0.0435424
2018-01-24,0.210136,0.0196226
2018-01-29,0.478664,0.138013
2018-02-03,0.0334604,0.00451466
2018-02-08,0.525829,0.185498
2018-02-13,0.460142,0.0733281
2018-02-18,0.358705,0.0434057
2018-02-23,0.172044,0.0380908
2018-02-28,0.317574,0.087116
2018-03-05,0.028703,0.00140119
2018-03-10,0.330276,0.0263406
2018-03-15,0.171559,0.0168691
2018-03-20,0.152869,0.00980785
2018-03-25,0.323469,0.0608439
2018-03-30,0.0155021,0.000643935
2018-04-04,0.178737,0.0154157
2018-04-09,0.573913,0.170472
2018-04-14,0.0299485,0.000847244
2018-04-19,0.521551,0.1386
2018-04-24,0.31901,0.0749176
2018-04-29,0.00458335,0.000107875
2018-05-04,0.0817229,0.00439969
2018-05-09,0.214014,0.00958384
2018-05-14,0.018583,0.000169486
2018-05-19,0.486554,0.107891
2018-05-24,0.419803,0.0829697
2018-05-29,0.156476,0.00269763
2018-06-03,0.483787,0.217206
2018-06-08,0.0383072,0.00155802
2018-06-13,0.27204,0.0236301
2018-06-18,0.669834,0.523332
2018-06-23,0.722822,0.418509
2018-06-28,0.539706,0.248389
2018-07-03,0.213675,0.0174968
2018-07-08,0.483166,0.0725867
2018-07-13,0.699923,0.451286
2018-07-18,0.643253,0.235099
2018-07-23,0.137656,0.0476811
2018-07-28,0.426331,0.112015
2018-08-02,0.412652,0.0483094
2018-08-07,0.647267,0.315174
2018-08-12,0.956303,0.853497
2018-08-17,0.449466,0.048148
2018-08-22,0.498024,0.387982
2018-08-27,0.496579,0.312032
2018-09-01,0.447302,0.123661
2018-09-06,0.00779576,0
2018-09-11,0.00178707,0.000117392
2018-09-16,0.118412,0.000906742
2018-09-21,0.47064,0.0593831
2018-09-26,0.572525,0.224817
2018-10-01,0.256842,0.0196875
2018-10-06,0.000506429,0
2018-10-11,0.00491714,0.000444057
2018-10-16,0.521629,0.137856
2018-10-21,0.0120796,0
2018-10-26,0.0909099,0.023061
2018-10-31,0.580114,0.226316
2018-11-05,0.00070336,0
2018-11-10,0.235995,0.00911914
2018-11-15,0.150052,0.00334764
2018-11-20,0.05894,0.0013449
2018-11-25,0.096831,0.00986254
2018-11-30,0.330348,0.0284472
2018-12-05,0.328251,0.0222911
2018-12-10,0.363141,0.0548464
2018-12-15,0.130678,0.0236669
2018-12-20,0.320286,0.0777458
2018-12-25,0.382334,0.0678097
2018-12-30,0.668588,0.308676
2019-01-04,0.651366,0.203933
2019-01-09,0.0315559,0.00117525
2019-01-14,0.00123445,0
2019-01-19,0.343018,0.0873803
2019-01-24,0.74863,0.294994
2019-01-29,8.31753e-05,0
2019-02-03,0.460269,0.119221
2019-02-08,0.0593391,0.00952776
2019-02-13,0.286367,0.074514
2019-02-18,0.097568,0.00847591
2019-02-23,0.0373304,0.00453568
2019-02-28,0.288872,0.0407582
2019-03-05,0.0195407,0.00104873
2019-03-10,0.300458,0.142089
2019-03-15,0.132651,0.0236777
2019-03-20,0.0062058,0
2019-03-25,0.517007,0.107988
2019-03-30,0.107658,0.000410948
2019-04-04,0.311455,0.0310372
2019-04-09,0.00455317,0.000317886
2019-04-14,0.543301,0.191796
2019-04-19,0.315189,0.0569401
2019-04-24,0.084898,0.00126055
2019-04-29,0.213576,0.0533202
2019-05-04,0.0936503,0.0259685
2019-05-09,0.0828111,0.00220328
2019-05-14,0.180671,0.0277611
2019-05-19,0.175851,0.029284
2019-05-24,0.402864,0.22621
2019-05-29,0.276548,0.00756988
2019-06-03,0.365455,0.0872346
2019-06-08,0.432081,0.0398253
2019-06-13,0.240342,0.0707243
2019-06-18,0.411984,0.248461
2019-06-23,0.390529,0.251296
2019-06-28,0,0
2019-07-03,0.542742,0.127877
2019-07-08,0.0998487,0.0685562
2019-07-13,0.0950862,0.0116412
2019-07-18,0.813272,0.49304
2019-07-23,0.448654,0.0845538
2019-07-28,0.517674,0.0995919
2019-08-02,0.293225,0.0329088
2019-08-07,0.688979,0.238387
2019-08-12,0.877305,0.565812
2019-08-17,0.00784884,0
2019-08-22,0.566273,0.194342
2019-08-27,0.929561,0.820106
2019-09-01,0.784903,0.407717
2019-09-06,0.141037,0.0857453
2019-09-11,0.680873,0.413189
2019-09-16,0.00587084,0.00192704
2019-09-21,0.0034492,0.000519453
2019-09-26,0.0147,0.00116783
2019-10-01,0.411267,0.155959
2019-10-06,0.103421,0.00522975
2019-10-11,0.00851484,5.88675e-06
2019-10-16,0.197732,0.0729181
2019-10-21,0.0397725,0.00139958
2019-10-26,0.313292,0.0478005
2019-10-31,0.465344,0.129336
2019-11-05,0.321644,0.084739
2019-11-10,0.242515,0.021984
2019-11-15,0.0638187,0.00258411
2019-11-20,0.226964,0.0144863
2019-11-30,0.137465,0.00668517
2019-12-05,0.362301,0.07638
2019-12-10,0.135503,0.0419664
2019-12-15,0.108041,0.00572259
2019-12-20,0.487109,0.224816
2019-12-25,0.101296,0.00723193
2019-12-30,0.168238,0.00908806
2020-01-04,0.503066,0.135425
2020-01-09,0.68173,0.26432
2020-01-14,0.796548,0.4129
2020-01-19,0.310806,0.189308
2020-01-24,0.0415793,0.00240866
2020-01-29,0.301734,0.0332692
2020-02-03,0.523902,0.0846347
2020-02-08,0.536559,0.19072
2020-02-13,0.514712,0.155092
2020-02-18,0.794185,0.510172
2020-02-23,0.0294799,0.00751995
2020-02-28,0.0971158,0.0195024
2020-03-04,0.315248,0.0825376
2020-03-09,0.234769,0.0631128
2020-03-14,0.0487664,0.0199162
2020-03-19,0.578374,0.280378
2020-03-24,0.11047,0.0231237
2020-03-29,0.491941,0.246023
2020-04-03,0.226428,0.0200164
2020-04-08,0.470329,0.0820205
2020-04-13,0.212866,0.0348615
2020-04-18,0.00312791,0.000146219
2020-04-23,0.145308,0.0208631
2020-04-28,0.5767,0.28277
2020-05-03,0.225197,0.0483717
2020-05-08,0.0366942,0.0023846
2020-05-13,0.000341005,0
2020-05-18,0.862142,0.564452
2020-05-23,0.456247,0.0839301
2020-05-28,0,0
2020-06-02,0.000217369,0
2020-06-07,0.425371,0.0427699
2020-06-12,0.00945813,0.000426319
2020-06-17,2.34158e-06,0
2020-06-22,0.701774,0.276312
2020-06-27,0.0462526,0.0079303
2020-07-02,0.41172,0.0831694
2020-07-07,0.3228,0.0215472
2020-07-12,0.0171572,1.11504e-06
2020-07-17,0.529262,0.130526
2020-07-22,0.27205,0.00953545
2020-07-27,0.514679,0.150262
2020-08-01,0.848813,0.565596
2020-08-06,0.397154,0.261901
2020-08-11,0.379696,0.0300479
2020-08-16,0.241807,0.025749
2020-08-21,0.00229944,0
2020-08-26,0.0309267,0.00050528
2020-08-31,0.518155,0.0748758
2020-09-05,0.718369,0.232269
2020-09-10,0.878525,0.573813
2020-09-15,0.303359,0.0838804
2020-09-20,0.17512,0.0141238
2020-09-25,0.313648,0.0458318
2020-09-30,0.0969963,0.0165841
2020-10-10,0.498303,0.0490276
2020-10-15,0.433116,0.0885308
2020-10-20,0.112864,0.00376447
2020-10-25,0.109209,0.00153556
2020-10-30,0.00207195,0
2020-11-04,0.277216,0.0199991
2020-11-09,0.00149768,3.12211e-05
2020-11-14,0.0198754,0.000624093
2020-11-19,0.00879601,0
