,Date,cf_200,cf_2000
0,2018-01-07,6.3786529017036e-05,0.0
1,2018-01-12,0.0,0.0
2,2018-01-17,0.9666928260029655,0.8726234347551736
3,2018-01-27,0.0,0.0
4,2018-02-01,0.0,0.0
5,2018-02-06,0.00137971640049015,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.9898034077954012,0.9589477561795583
8,2018-02-21,0.0,0.0
9,2018-02-26,0.0,0.0
10,2018-03-03,0.20871581377438844,0.1726445597272171
11,2018-03-08,0.9787679873755748,0.8768686798037517
12,2018-03-13,0.36281966843987645,0.20166298603982036
13,2018-03-18,0.008974885326854141,0.0003952944701077628
14,2018-03-23,0.0,0.0
15,2018-03-28,0.4445727143869323,0.2015636420997465
16,2018-04-02,0.9951027752585742,0.9767418325592757
17,2018-04-07,0.4284071158268563,0.3265714669458136
18,2018-04-12,0.0,0.0
19,2018-04-17,0.9947410404657824,0.9716461091339522
20,2018-04-22,0.2549331712122952,0.0635006949164776
21,2018-04-27,0.16355142147058757,0.0660962459261147
22,2018-05-02,0.076716974020083,0.03432634149950005
23,2018-05-07,0.9273667258724937,0.7274040225180624
24,2018-05-12,0.06748904212166526,0.019470210195206
25,2018-05-17,0.0,0.0
26,2018-05-22,0.056145204553793154,0.0174474591774782
27,2018-06-01,0.0,0.0
28,2018-06-06,0.9626384448349351,0.8502615586221984
29,2018-06-11,0.0,0.0
30,2018-06-16,0.0,0.0
31,2018-06-21,0.0,0.0
32,2018-06-26,0.02509794179459955,0.000633693008875835
33,2018-07-01,0.0393231642104892,2.531271606830411e-05
34,2018-07-06,0.00023511310360065443,0.0
35,2018-07-11,0.0,0.0
36,2018-07-16,0.02769395452255059,0.0072699929205828
37,2018-07-21,0.5682857329839222,0.45412560148401254
38,2018-07-26,0.4960367381498681,0.11845951035697111
39,2018-07-31,0.028203494110526348,8.703413333074427e-05
40,2018-08-05,0.2221574927611349,0.021913276371657048
41,2018-08-10,0.1309402132531343,0.017873231800048902
42,2018-08-15,0.8661774130465829,0.6829211702619528
43,2018-08-20,0.5757168576835273,0.13379263235974165
44,2018-08-25,0.10603185314018994,0.0277654579866853
45,2018-08-28,0.8215738486924782,0.4925690170368452
46,2018-08-30,0.5194492072170405,0.27132317284072593
47,2018-09-04,0.4202913413774013,0.07382852357768575
48,2018-09-09,0.0,0.0
49,2018-09-14,0.0,0.0
50,2018-09-19,0.00300725256446675,0.0
51,2018-09-24,0.0,0.0
52,2018-09-29,0.11893743264027215,0.001123682573426365
53,2018-10-04,0.00226530518467335,0.0
54,2018-10-09,0.0075294800824103,0.00171201803837315
55,2018-10-14,0.0015991153553429,0.0
56,2018-10-19,0.0,0.0
57,2018-10-24,0.0,0.0
58,2018-10-29,2.8895794598520676e-07,0.0
59,2018-11-03,0.7012364171355052,0.6716728365122713
60,2018-11-08,0.8107164607247438,0.4559767515356262
61,2018-11-18,0.75174439746106,0.4127392385377755
62,2018-11-23,0.064791863450055,0.01144235758981671
63,2018-11-28,0.0007692885602863259,0.0
64,2018-12-03,0.7305398753776815,0.6497770682091673
65,2018-12-08,0.0,0.0
66,2018-12-13,0.0,0.0
67,2018-12-18,0.0,0.0
68,2018-12-23,0.0,0.0
69,2018-12-28,0.0,0.0
70,2019-01-02,0.0133810203691147,6.20681667976224e-05
71,2019-01-07,0.0,0.0
72,2019-01-17,0.0,0.0
73,2019-01-22,0.759744460614505,0.6848979749951305
74,2019-01-27,0.0,0.0
75,2019-02-01,0.000185345558733821,0.0
76,2019-02-06,0.9867597384223767,0.9749789535867113
77,2019-02-11,0.5002028600609864,0.13750800248138365
78,2019-02-16,0.0,0.0
79,2019-02-21,0.3700554193712524,0.292333034920451
80,2019-02-26,2.5428299246698194e-06,0.0
81,2019-03-03,0.5930028644242596,0.35265746313549406
82,2019-03-08,0.0,0.0
83,2019-03-11,0.9702533789061384,0.8109927729360421
84,2019-03-13,0.0,0.0
85,2019-03-18,0.31949960789120857,0.06475651600990505
86,2019-03-23,0.0,0.0
87,2019-03-28,0.9839977493507576,0.9652285528262247
88,2019-04-02,0.0,0.0
89,2019-04-07,0.999922944488818,0.9999275100243645
90,2019-04-12,0.0,0.0
91,2019-04-17,0.2688800549334695,0.06806063063091031
92,2019-04-22,0.7054869669070022,0.4098692099602591
93,2019-04-27,0.7333868383926709,0.5905853342210492
94,2019-05-02,0.07441197920060905,0.0004148133515337212
95,2019-05-07,0.0,0.0
96,2019-05-12,0.05371190471570335,0.005707843245355
97,2019-05-17,0.0264147807478254,0.00143951256461445
