Date,cf_200,cf_2000
2018-01-03,0.075069,0.0482841
2018-01-04,0,0
2018-01-06,0.615699,0.230245
2018-01-09,0.107504,0.0074681
2018-01-11,0.0454726,0.00496474
2018-01-13,0.00185203,0
2018-01-14,0,0
2018-01-16,0.390695,0.121392
2018-01-18,0.524108,0.159172
2018-01-19,0.0729706,2.83989e-05
2018-01-23,0.11428,0.0587614
2018-01-24,0.026728,0.00432833
2018-01-26,0.0573064,0.000106442
2018-01-29,0.213199,0.0129418
2018-01-31,0.988034,0.889442
2018-02-02,0.381059,0.258242
2018-02-05,0,0
2018-02-07,0,0
2018-02-08,0.00886487,0.0001872
2018-02-10,0,0
2018-02-12,0.38943,0.0650706
2018-02-13,0,0
2018-02-15,0.132144,0.026398
2018-02-17,0,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-23,0.604957,0.381812
2018-02-25,0.0818031,0.0191737
2018-02-27,0.0044098,0.000127023
2018-02-28,0,0
2018-03-02,0.898491,0.64646
2018-03-04,0.811687,0.594092
2018-03-05,0,0
2018-03-07,0,0
2018-03-09,0.30087,0.0679665
2018-03-10,0,0
2018-03-12,0,0
2018-03-14,0.707423,0.286553
2018-03-15,0,0
2018-03-17,0,0
2018-03-19,0.808282,0.551348
2018-03-20,0.747364,0.240188
2018-03-22,0.53945,0.249988
2018-03-24,0,0
2018-03-25,0.0715514,0.00207925
2018-03-27,0.219415,0.116967
2018-03-29,0.946926,0.847037
2018-03-30,0.0443777,0.00489683
2018-04-01,0.799323,0.717228
2018-04-03,0.345115,0.209663
2018-04-04,0.0726321,0.000235491
2018-04-06,0,0
2018-04-08,0,0
2018-04-09,0.612011,0.467928
2018-04-11,0.151358,0.0252415
2018-04-13,2.81452e-05,0
2018-04-14,0,0
2018-04-16,0.000794495,0
2018-04-18,0.000877141,0
2018-04-19,0.224916,0.09075
2018-04-21,0.610563,0.307895
2018-04-23,0.0922154,0.00589657
2018-04-24,0.132482,0.0553495
2018-04-26,0,0
2018-04-28,0,0
2018-04-29,0.0943654,0.00132856
2018-05-01,0.245034,0.0413625
2018-05-03,0.150979,0.0218902
2018-05-04,0.0986172,0.025851
2018-05-06,0,0
2018-05-08,0.309328,0.142586
2018-05-09,0.00931234,0.00015144
2018-05-11,0,0
2018-05-13,0.00803061,0
2018-05-14,0.097547,0.0699845
2018-05-16,1.87533e-06,0
2018-05-18,0,0
2018-05-19,0.422393,0.303395
2018-05-21,0.526399,0.22826
2018-05-23,0.317644,0.162264
2018-05-24,0.141134,0.0474812
2018-05-28,0,0
2018-05-29,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-03,0.00036955,0
2018-06-05,0.270696,0.175121
2018-06-07,2.08565e-05,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-12,0.998603,0.999383
2018-06-13,0.121486,0.073861
2018-06-15,0,0
2018-06-17,0,0
2018-06-18,0.000229008,0
2018-06-20,5.73583e-06,0
2018-06-22,0,0
2018-06-23,0,0
2018-06-25,0,0
2018-06-27,0.174613,0.0580557
2018-06-28,0,0
2018-06-30,0,0
2018-07-02,9.53969e-05,0
2018-07-03,0.00461496,0.000269724
2018-07-05,0,0
2018-07-07,0.00952377,0
2018-07-08,0.100782,0.0212405
2018-07-10,0.0732007,0.0242744
2018-07-12,0,0
2018-07-13,4.27919e-06,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-18,0.0196674,0.00505669
2018-07-20,0.00245994,0
2018-07-22,0,0
2018-07-23,0.0656685,0.0121479
2018-07-25,0,0
2018-07-27,3.10531e-05,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-02,0,0
2018-08-04,0.00245182,3.66289e-05
2018-08-06,0,0
2018-08-07,0,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-12,0,0
2018-08-14,0.25211,0.11449
2018-08-16,0.395043,0.13506
2018-08-17,0.477773,0.370651
2018-08-19,0.000447998,0
2018-08-21,0,0
2018-08-22,0.807807,0.684116
2018-08-24,0,0
2018-08-26,0.00415729,0
2018-08-27,0,0
2018-08-29,0.0376814,0.00690587
2018-08-31,0.00146791,0
2018-09-01,0.00193528,0
2018-09-03,0.000593906,0
2018-09-05,0,0
2018-09-06,4.02696e-06,0
2018-09-08,0.00083089,0
2018-09-10,5.89492e-05,0
2018-09-11,0.0774088,0.0211335
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.00219719,0
2018-09-20,0,0
2018-09-21,0.0425736,0.00302077
2018-09-23,0.130315,0.0159118
2018-09-25,0.933904,0.808116
2018-09-26,0.511553,0.336001
2018-09-28,0,0
2018-09-30,0,0
2018-10-01,0,0
2018-10-03,4.45784e-05,0
2018-10-05,0.729919,0.554934
2018-10-06,0.30387,0.100325
2018-10-08,0,0
2018-10-10,0.242759,0.0548625
2018-10-11,0.157342,0.0296727
2018-10-13,0.540109,0.243569
2018-10-15,0.00829817,0.000346063
2018-10-16,0.255777,0.132683
2018-10-18,0.282664,0.081587
2018-10-20,0.16264,0.0381967
2018-10-21,0.0366598,0.000286816
2018-10-23,0.0312244,0.000418239
2018-10-25,0.430976,0.12015
2018-10-26,0.154263,0.03735
2018-10-28,0.0541327,0.0132988
2018-10-30,0.164651,0.0514696
2018-10-31,3.35959e-06,0
2018-11-02,0,0
2018-11-04,0.481212,0.312829
2018-11-05,0,0
2018-11-07,0.734031,0.397601
2018-11-09,0.515439,0.183854
2018-11-10,0,0
2018-11-14,0,0
2018-11-15,0.0310666,0.00431873
2018-11-17,0.112735,0.000821028
2018-11-19,0,0
2018-11-20,0.438525,0.193675
2018-11-22,0.0260635,0.00449141
2018-11-24,0.00886398,0
2018-11-25,0.352485,0.0437086
2018-11-27,0.558879,0.255767
2018-11-29,0.0296201,0.000137827
2018-11-30,0.0473681,0.000182493
2018-12-02,0.679154,0.263862
2018-12-04,0.0113432,0.00023338
2018-12-05,0.0233391,0.00293076
2018-12-07,0.518958,0.239445
2018-12-09,0.0989566,0.0268835
2018-12-10,0.175457,0.0290653
2018-12-12,0.0508301,0.00594263
2018-12-14,0.184049,0.0242038
2018-12-15,0.314739,0.084342
2018-12-17,0.491651,0.208882
2018-12-19,0,0
2018-12-20,0,0
2018-12-22,0.0217101,0
2018-12-24,0.0118233,0
2018-12-25,0.00367397,0
2018-12-27,0.216702,0.060384
2018-12-29,0,0
2018-12-30,0.00170199,0
2019-01-01,3.66158e-05,0
2019-01-03,0.790387,0.368498
2019-01-04,0.68147,0.413663
2019-01-06,0.202478,0.032016
2019-01-08,0.641189,0.34393
2019-01-09,0.0173344,0.000204763
2019-01-11,0,0
2019-01-13,0.00728649,0.000249849
2019-01-14,0.0354927,0.00174675
2019-01-16,0.0339174,0.00600199
2019-01-18,0.228951,7.44749e-05
2019-01-19,0.165571,0.000135971
2019-01-21,0,0
2019-01-23,0.528965,0.240906
2019-01-24,0.275914,0.0774526
2019-01-26,0.255456,0.0814172
2019-01-28,0.533168,0.137206
2019-01-29,0.163523,0.0162179
2019-01-31,0,0
2019-02-02,0.936711,0.790128
2019-02-03,0.5042,0.159262
2019-02-05,0.0296755,0.0049462
2019-02-07,0.0012891,0
2019-02-08,0.868159,0.618071
2019-02-10,0.429658,0.170919
2019-02-12,0.000108807,0
2019-02-13,0,0
2019-02-15,0.73601,0.445031
2019-02-17,0,0
2019-02-18,0.627345,0.311362
2019-02-20,0.290935,0.114945
2019-02-22,0,0
2019-02-25,0.508055,0.213333
2019-02-27,0,0
2019-02-28,0.822956,0.41358
2019-03-02,0.494806,0.247899
2019-03-04,0.00166768,0
2019-03-05,0.393123,0.10156
2019-03-07,0.16462,0.0225738
2019-03-09,0.0170137,0.000197712
2019-03-10,0.000251343,0
2019-03-12,0.0585405,0.0050734
2019-03-14,0.185743,0.0565719
2019-03-15,0.824053,0.652522
2019-03-17,0.0517096,0.0100972
2019-03-19,0,0
2019-03-20,0,0
2019-03-22,0,0
2019-03-24,0.702447,0.54196
2019-03-25,0.413757,0.143337
2019-03-27,0.731544,0.492309
2019-03-29,0.0485918,0.0232828
2019-03-30,0.333371,0.241038
2019-04-01,0.0915104,0.069604
2019-04-04,0.00547824,0
2019-04-06,0,0
2019-04-08,0.00158209,0
2019-04-09,0.2072,0.0816582
2019-04-11,0.00153867,0
2019-04-13,0.00676517,0
2019-04-14,0.0107269,0.000403145
2019-04-16,6.3396e-06,0
2019-04-18,0.0908735,0.00957355
2019-04-19,0,0
2019-04-21,0.0218058,0.00147513
2019-04-23,0.04549,0.00106848
2019-04-24,0.0444645,0.0032943
2019-04-26,0.00984337,0
2019-04-28,0,0
2019-04-29,0,0
2019-05-01,0.875776,0.604763
2019-05-03,0.152162,0.0188585
2019-05-04,0,0
2019-05-06,0.0323839,0.00475269
2019-05-08,0,0
2019-05-09,1.24588e-05,0
2019-05-11,0,0
2019-05-13,0,0
2019-05-14,0.0856682,0.0256281
2019-05-16,0.257639,0.040241
2019-05-18,0,0
2019-05-19,0,0
2019-05-21,0,0
2019-05-23,0,0
2019-05-24,0.0121292,0.000670858
2019-05-26,0,0
2019-05-28,0.621522,0.49917
2019-05-29,0,0
2019-05-31,0,0
2019-06-02,0,0
2019-06-03,0,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-08,0,0
2019-06-10,0,0
2019-06-12,0,0
2019-06-13,0,0
2019-06-15,0.246767,0.101957
2019-06-17,0,0
2019-06-18,0,0
2019-06-20,0,0
2019-06-22,0,0
2019-06-23,0,0
2019-06-25,0.000118842,0
2019-06-27,0,0
2019-06-28,0,0
2019-06-30,0,0
2019-07-02,0,0
2019-07-03,0,0
2019-07-05,0.00514578,1.08679e-05
2019-07-07,0.777682,0.61468
2019-07-08,0,0
2019-07-10,0.000919473,0
2019-07-12,0.030347,0.00629987
2019-07-13,0,0
2019-07-15,0.0166845,0.00415187
2019-07-17,0.270477,0.0465954
2019-07-18,0.00482039,0
2019-07-20,0.0289089,0.000628521
2019-07-22,0,0
2019-07-23,0,0
2019-07-25,0.170745,0.0316539
2019-07-27,0.625732,0.554911
2019-07-28,0.0907768,0.0285779
2019-07-30,0,0
2019-08-01,0,0
2019-08-02,0,0
2019-08-04,0,0
2019-08-06,0,0
2019-08-07,0,0
2019-08-09,0.00294176,0
2019-08-11,0,0
2019-08-12,0,0
2019-08-14,3.88426e-05,0
2019-08-16,0.995773,0.985081
2019-08-17,0.376126,0.248956
2019-08-19,1.00019,1.00019
2019-08-21,0.019352,6.68751e-05
2019-08-22,0.221428,0.0705884
2019-08-24,0.220441,0.0498951
2019-08-26,0.0692137,0.00344464
2019-08-27,0,0
2019-08-29,0,0
2019-08-31,0,0
2019-09-01,0.000242253,0
2019-09-03,0.0842317,0.0112989
2019-09-05,0,0
2019-09-06,0.0229934,0.000162206
2019-09-08,0.000199353,0
2019-09-10,0.00100271,0
2019-09-11,0.217052,0.0661147
2019-09-13,0.264244,0.18246
2019-09-15,0.0452077,0.0024379
2019-09-16,0,0
2019-09-18,0.284095,0.143207
2019-09-20,0.781939,0.618387
2019-09-21,0.274397,0.15815
2019-09-25,0,0
2019-09-26,0,0
2019-09-28,0.00147036,0
2019-09-30,0.193249,0.118854
2019-10-03,0,0
2019-10-05,0.000201258,0
2019-10-06,0.105335,0.0227908
2019-10-08,0.711912,0.246428
2019-10-10,0,0
2019-10-11,0.0115957,0
2019-10-13,0.0476839,0.014294
2019-10-15,0.302668,0.0849149
2019-10-16,0.474737,0.173158
2019-10-18,0.166733,0.0635529
2019-10-20,0.633753,0.245356
2019-10-21,0.730537,0.356152
2019-10-23,0.00065876,0
2019-10-25,0,0
2019-10-26,0,0
2019-10-28,2.1132e-06,0
2019-10-30,0.0368812,0.00423295
2019-10-31,0,0
2019-11-02,4.21634e-05,0
2019-11-04,0.0978173,0
2019-11-05,0.000465072,0
2019-11-07,0.0455339,0.00960926
2019-11-09,0.199347,0.0518257
2019-11-10,0.0302817,0.0025919
2019-11-12,0,0
2019-11-14,0.275832,0.0594203
2019-11-15,0.375721,0.0631455
2019-11-17,0,0
2019-11-19,0,0
2019-11-20,0.00010732,0
2019-11-22,0.39904,0.171145
2019-11-24,0.671892,0.39553
2019-11-25,0,0
2019-11-27,0.514961,0.108926
2019-11-29,0.0946114,0.0175846
