Date,cf_200,cf_2000
2018-01-03,0.517435,0.169394
2018-01-08,0.390432,0.32278
2018-01-13,0.273982,0.158117
2018-01-18,0.0450747,0.00632896
2018-01-23,0.136767,0.101537
2018-01-28,0.245625,0.167154
2018-02-02,0,0
2018-02-07,0.415013,0.190181
2018-02-12,0.0453952,0.0150517
2018-02-17,0.00237648,0.00044158
2018-02-22,0.0591752,0.0194734
2018-02-27,0.0379003,0.0148357
2018-03-04,0.137555,0.0849109
2018-03-09,0,0
2018-03-14,0.120922,0.0670267
2018-03-19,0.786088,0.242145
2018-03-24,0.842112,0.595543
2018-03-29,0.425391,0.306971
2018-04-03,0,0
2018-04-08,0.742726,0.49939
2018-04-13,0.00150658,0
2018-04-18,0.706353,0.38408
2018-04-23,0.00622954,0.000194182
2018-04-28,0.12675,0.0182444
2018-05-03,0.76574,0.390647
2018-05-08,0.233677,0.0568891
2018-05-13,0.496409,0.165596
2018-05-18,0,0
2018-05-23,0.750429,0.298843
2018-05-28,0.0134972,0.00380455
2018-06-02,0.520031,0.113392
2018-06-07,0.398151,0.038233
2018-06-12,0.881632,0.60505
2018-06-17,0.376857,0.0349472
2018-06-22,0.00633756,0.000211922
2018-06-27,0.412422,0.0346352
2018-07-07,0.288097,0.0357512
2018-07-12,0.349272,0.097808
2018-07-17,0.183328,0.0410938
2018-07-22,0.251566,0.0363605
2018-07-27,0.597506,0.185595
2018-08-01,0.425596,0.0390868
2018-08-06,0.42761,0.00938204
2018-08-11,0.144695,0.00448835
2018-08-16,0.564297,0.0911458
2018-08-21,0.468047,0.158974
2018-08-26,0.0460027,0.000267471
2018-08-31,0.449407,0.0391313
2018-09-05,0.138503,0.0175694
2018-09-10,0.53372,0.130618
2018-09-15,0.00292576,0
2018-09-25,0.824444,0.272459
2018-09-30,0.569667,0.0380249
2018-10-05,0.444485,0.192551
2018-10-10,0.722038,0.149433
2018-10-15,0.493965,0.195494
2018-10-20,0.499236,0.084923
2018-10-25,0.762993,0.272382
2018-10-30,0.696885,0.28484
2018-11-04,0.000503221,0
2018-11-09,0.521598,0.175432
2018-11-14,0.808754,0.529758
2018-11-19,0.805937,0.384224
