Date,cf_200,cf_2000
2018-01-03,0.619070,0.288769
2018-01-05,0.242251,0.085749
2018-01-08,0.085521,0.015047
2018-01-13,0.179054,0.045010
2018-01-15,0.158660,0.046145
2018-01-18,0.069923,0.013280
2018-01-20,0.803672,0.407247
2018-01-23,0.248565,0.023059
2018-01-25,0.153922,0.027716
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.300052,0.038405
2018-02-07,0.272498,0.058865
2018-02-09,0.090009,0.001378
2018-02-12,0.043477,0.001264
2018-02-14,0.000000,0.000000
2018-02-17,0.015909,0.001751
2018-02-19,0.113877,0.028305
2018-02-22,0.604868,0.331699
2018-02-24,0.549487,0.201766
2018-02-27,0.003952,0.000000
2018-03-01,0.081260,0.014939
2018-03-04,0.034609,0.000225
2018-03-06,0.110585,0.001400
2018-03-09,0.011995,0.000528
2018-03-11,0.964231,0.864631
2018-03-14,0.264990,0.084067
2018-03-16,0.319726,0.096376
2018-03-19,0.055517,0.003047
2018-03-21,0.000318,0.000000
2018-03-24,0.572067,0.251061
2018-03-26,0.000000,0.000000
2018-03-31,0.208198,0.069288
2018-04-03,0.025245,0.004153
2018-04-05,0.227292,0.046685
2018-04-08,0.265739,0.078971
2018-04-10,0.683996,0.295809
2018-04-13,0.000000,0.000000
2018-04-15,0.297373,0.046732
2018-04-18,0.565278,0.240552
2018-04-20,0.004659,0.000000
2018-04-23,0.005429,0.000061
2018-04-25,0.121318,0.012361
2018-04-28,0.037415,0.000836
2018-05-03,0.299719,0.069848
2018-05-05,0.052711,0.000791
2018-05-08,0.000992,0.000000
2018-05-10,0.587821,0.336952
2018-05-13,0.501168,0.271010
2018-05-15,0.515886,0.198469
2018-05-18,0.265989,0.056730
2018-05-20,0.555104,0.236459
2018-05-23,0.307936,0.020741
2018-05-25,0.516953,0.323639
2018-05-28,0.433292,0.041591
2018-05-30,0.070239,0.027756
2018-06-02,0.225994,0.038387
2018-06-04,0.098005,0.015824
2018-06-07,0.034462,0.000043
2018-06-09,0.373332,0.192979
2018-06-12,0.050612,0.000918
2018-06-14,0.026959,0.000000
2018-06-17,0.389234,0.165415
2018-06-19,0.008395,0.001132
2018-06-22,0.242350,0.070861
2018-06-24,0.531900,0.223889
2018-06-27,0.329425,0.094927
2018-06-29,0.060683,0.010223
2018-07-04,0.449368,0.196206
2018-07-07,0.194694,0.080048
2018-07-09,0.060872,0.021245
2018-07-12,0.207637,0.091185
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.071785,0.000196
2018-07-22,0.061351,0.005330
2018-07-24,0.048470,0.001108
2018-07-27,0.007253,0.000000
2018-07-29,0.149966,0.027646
2018-08-01,0.003323,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.466615,0.069844
2018-08-08,0.180193,0.020684
2018-08-11,0.055673,0.006367
2018-08-13,0.192917,0.025295
2018-08-16,0.371311,0.118076
2018-08-18,0.475140,0.246216
2018-08-21,0.017207,0.000061
2018-08-23,0.000000,0.000000
2018-08-26,0.007376,0.000030
2018-08-28,0.313096,0.084164
2018-08-31,0.278651,0.084617
2018-09-02,0.000000,0.000000
2018-09-05,0.308225,0.079310
2018-09-07,0.001420,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.075318,0.012900
2018-09-15,0.106688,0.031991
2018-09-17,0.170507,0.004958
2018-09-22,0.013728,0.000000
2018-09-25,0.291223,0.046891
2018-09-27,0.080286,0.010195
2018-09-30,0.206436,0.037299
2018-10-02,0.278709,0.092498
2018-10-05,0.558236,0.169277
2018-10-07,0.505618,0.279776
2018-10-10,0.324963,0.079742
2018-10-12,0.009796,0.000000
2018-10-15,0.217190,0.073989
2018-10-17,0.008179,0.000000
2018-10-20,0.085460,0.032150
2018-10-22,0.000000,0.000000
2018-10-25,0.440403,0.050724
2018-10-27,0.354900,0.033146
2018-10-30,0.600312,0.305296
2018-11-01,0.155240,0.048966
2018-11-04,0.413729,0.136061
2018-11-06,0.001484,0.000000
2018-11-09,0.471549,0.134471
2018-11-11,0.267641,0.137078
2018-11-14,0.146950,0.050906
2018-11-16,0.307678,0.093865
2018-11-19,0.008439,0.000009
2018-11-21,0.472226,0.151044
2018-11-24,0.207682,0.068794
2018-11-26,0.017632,0.000021
2018-11-29,0.231683,0.076778
2018-12-01,0.034684,0.000000
2018-12-04,0.551604,0.234699
2018-12-06,0.463581,0.149821
2018-12-09,0.022645,0.000931
2018-12-11,0.568490,0.324106
2018-12-14,0.482795,0.121026
2018-12-16,0.003040,0.000000
2018-12-19,0.004317,0.000016
2018-12-21,0.000000,0.000000
2018-12-24,0.084902,0.009877
2018-12-26,0.019068,0.000161
2018-12-29,0.149980,0.041666
2018-12-31,0.070378,0.002019
2019-01-03,0.352615,0.159756
2019-01-05,0.758423,0.347346
2019-01-08,0.294796,0.090723
2019-01-10,0.000000,0.000000
2019-01-13,0.132325,0.014181
2019-01-15,0.133025,0.037926
2019-01-18,0.002417,0.000000
2019-01-20,0.693368,0.338864
2019-01-23,0.704435,0.408641
2019-01-25,0.027850,0.000705
2019-01-28,0.050919,0.000347
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.846824,0.580793
2019-02-07,0.353732,0.136167
2019-02-09,0.105726,0.036566
2019-02-12,0.290150,0.072291
2019-02-14,0.009021,0.000000
2019-02-17,0.611244,0.325471
2019-02-19,0.000327,0.000000
2019-02-22,0.126991,0.022534
2019-02-24,0.285113,0.026506
2019-02-27,0.463102,0.213399
2019-03-01,0.029701,0.000581
2019-03-04,0.468511,0.239730
2019-03-06,0.280830,0.073411
2019-03-09,0.004623,0.000006
2019-03-11,0.288040,0.074677
2019-03-14,0.216971,0.059359
2019-03-16,0.514262,0.189521
2019-03-19,0.415277,0.137236
2019-03-21,0.688414,0.323970
2019-03-24,0.598443,0.272080
2019-03-26,0.860259,0.582474
2019-03-29,0.254261,0.052327
2019-03-31,0.313216,0.063775
2019-04-03,0.000000,0.000000
2019-04-05,0.240998,0.053243
2019-04-08,0.419288,0.146629
2019-04-10,0.124386,0.033167
2019-04-13,0.002586,0.000000
2019-04-15,0.155477,0.018489
2019-04-18,0.009613,0.000043
2019-04-20,0.261544,0.034343
2019-04-23,0.147927,0.033959
2019-04-25,0.098172,0.000676
2019-04-28,0.283191,0.075485
2019-04-30,0.000002,0.000000
2019-05-03,0.465434,0.244663
2019-05-05,0.001948,0.000000
2019-05-08,0.564164,0.295251
2019-05-10,0.310762,0.070426
2019-05-13,0.601953,0.274633
2019-05-15,0.205367,0.058092
2019-05-18,0.078231,0.013020
2019-05-20,0.485452,0.150885
2019-05-23,0.350283,0.099450
2019-05-25,0.273558,0.043643
2019-05-28,0.137447,0.048210
2019-05-30,0.428544,0.146477
2019-06-02,0.174930,0.017085
2019-06-04,0.010869,0.000187
2019-06-07,0.359384,0.084102
2019-06-09,0.000405,0.000000
2019-06-12,0.017530,0.000855
2019-06-14,0.382319,0.126053
2019-06-17,0.001682,0.000000
2019-06-19,0.002600,0.000000
2019-06-22,0.370905,0.041823
2019-06-24,0.236548,0.127023
2019-06-27,0.124873,0.008639
2019-06-29,0.000000,0.000000
2019-07-02,0.377670,0.139748
2019-07-04,0.000910,0.000000
2019-07-07,0.274113,0.074360
2019-07-09,0.062479,0.001461
2019-07-12,0.103766,0.007303
2019-07-14,0.276536,0.062511
2019-07-17,0.050077,0.003617
2019-07-19,0.045303,0.004502
2019-07-22,0.013048,0.000002
2019-07-24,0.000000,0.000000
2019-07-27,0.008938,0.000000
2019-07-29,0.076213,0.004458
2019-08-01,0.095923,0.002268
2019-08-03,0.384282,0.160881
2019-08-06,0.000118,0.000000
2019-08-08,0.027407,0.000012
2019-08-11,0.028497,0.000061
2019-08-13,0.105252,0.021644
2019-08-16,0.077556,0.005396
2019-08-18,0.000003,0.000000
2019-08-21,0.000035,0.000000
2019-08-23,0.009499,0.000020
2019-08-26,0.228449,0.091439
2019-08-28,0.000221,0.000000
2019-08-31,0.177287,0.048872
2019-09-02,0.050528,0.008973
2019-09-05,0.355168,0.106273
2019-09-07,0.168971,0.015202
2019-09-10,0.218661,0.012883
2019-09-12,0.198764,0.085053
2019-09-15,0.368316,0.138758
2019-09-17,0.461050,0.178148
2019-09-20,0.000000,0.000000
2019-09-22,0.285100,0.025576
2019-09-25,0.009188,0.002434
2019-09-27,0.023047,0.000005
2019-09-30,0.174454,0.018308
2019-10-02,0.478141,0.165145
2019-10-05,0.461569,0.146733
2019-10-07,0.349762,0.069324
2019-10-10,0.269415,0.097039
2019-10-12,0.285657,0.069888
2019-10-15,0.238823,0.045786
2019-10-17,0.139486,0.002677
2019-10-20,0.053920,0.001657
2019-10-22,0.186692,0.028300
2019-10-25,0.164070,0.011546
2019-10-27,0.572615,0.307552
2019-10-30,0.096035,0.026436
2019-11-01,0.043666,0.001249
2019-11-04,0.043471,0.001310
2019-11-06,0.197902,0.009928
2019-11-09,0.554156,0.278051
2019-11-11,0.747030,0.367867
2019-11-16,0.496246,0.162836
2019-11-19,0.463908,0.056000
2019-11-21,0.480823,0.106579
2019-11-24,0.074089,0.000108
2019-11-29,0.509470,0.084065
2019-12-01,0.125643,0.025074
2019-12-04,0.380729,0.148679
2019-12-06,0.597966,0.368041
2019-12-09,0.259158,0.056839
2019-12-11,0.286540,0.051697
2019-12-14,0.180026,0.042960
2019-12-16,0.362875,0.109321
2019-12-19,0.226783,0.083414
2019-12-21,0.302354,0.084034
2019-12-24,0.096242,0.012169
2019-12-26,0.650180,0.360003
2019-12-29,0.861780,0.675685
2019-12-31,0.671538,0.229827
2020-01-03,0.190815,0.019805
2020-01-05,0.224937,0.047594
2020-01-08,0.000000,0.000000
2020-01-10,0.327007,0.058092
2020-01-13,0.008308,0.000104
2020-01-15,0.734227,0.440971
2020-01-18,0.532984,0.264922
2020-01-20,0.918110,0.719262
2020-01-23,0.798768,0.570996
2020-01-25,0.221816,0.035088
2020-01-28,0.560642,0.210439
2020-01-30,0.850504,0.520273
2020-02-02,0.939586,0.791306
2020-02-04,0.898940,0.725720
2020-02-07,0.000000,0.000000
2020-02-09,0.870711,0.602374
2020-02-12,0.478658,0.274117
2020-02-14,0.643198,0.393877
2020-02-17,0.243318,0.072826
2020-02-19,0.032989,0.000614
2020-02-22,0.215176,0.070274
2020-02-24,0.150836,0.035891
2020-02-27,0.316273,0.129263
2020-02-29,0.275211,0.077587
2020-03-03,0.443902,0.149060
2020-03-05,0.346947,0.079542
2020-03-08,0.000000,0.000000
2020-03-10,0.437566,0.118626
2020-03-13,0.538562,0.216321
2020-03-15,0.038751,0.001011
2020-03-18,0.457441,0.165687
2020-03-20,0.528518,0.316853
2020-03-23,0.376071,0.166319
2020-03-25,0.292819,0.159076
2020-03-28,0.429470,0.235345
2020-03-30,0.123224,0.024999
2020-04-02,0.020683,0.000795
2020-04-04,0.738094,0.345543
2020-04-07,0.480018,0.215275
2020-04-09,0.616039,0.320288
2020-04-12,0.134389,0.026354
2020-04-14,0.050138,0.005681
2020-04-17,0.038386,0.001595
2020-04-19,0.002569,0.000000
2020-04-22,0.345672,0.040151
2020-04-24,0.259380,0.057533
2020-04-27,0.008363,0.000000
2020-04-29,0.008044,0.000000
2020-05-02,0.149347,0.010040
2020-05-04,0.299478,0.089216
2020-05-07,0.263899,0.075673
2020-05-09,0.129616,0.004359
2020-05-12,0.399149,0.125728
2020-05-14,0.431517,0.139697
2020-05-17,0.152258,0.003248
2020-05-19,0.031626,0.000072
2020-05-22,0.299840,0.054525
2020-05-24,0.002938,0.000000
2020-05-27,0.151675,0.020756
2020-05-29,0.000000,0.000000
2020-06-01,0.158184,0.022360
2020-06-03,0.000000,0.000000
2020-06-06,0.158798,0.041306
2020-06-08,0.438924,0.174532
2020-06-11,0.456739,0.174857
2020-06-13,0.426076,0.227689
2020-06-16,0.028821,0.000054
2020-06-18,0.451625,0.135474
2020-06-21,0.038131,0.000049
2020-06-23,0.202816,0.036506
2020-06-26,0.057055,0.010300
2020-06-28,0.062393,0.000262
2020-07-01,0.223239,0.089468
2020-07-03,0.347268,0.079072
2020-07-06,0.370366,0.026578
2020-07-08,0.342892,0.203844
2020-07-11,0.325082,0.062187
2020-07-13,0.112810,0.017994
2020-07-16,0.312470,0.142651
2020-07-18,0.000000,0.000000
2020-07-21,0.116423,0.025982
2020-07-23,0.326875,0.087007
2020-07-26,0.000820,0.000000
2020-07-28,0.000000,0.000000
2020-07-31,0.063285,0.005308
2020-08-02,0.062616,0.006254
2020-08-05,0.176322,0.003223
2020-08-07,0.001436,0.000000
2020-08-10,0.031982,0.004297
2020-08-12,0.029353,0.000536
2020-08-15,0.042182,0.016742
2020-08-17,0.037926,0.000033
2020-08-20,0.071178,0.013003
2020-08-22,0.005520,0.000165
2020-08-25,0.668053,0.337352
2020-08-27,0.332798,0.141575
2020-08-30,0.008153,0.000000
2020-09-01,0.440871,0.177259
2020-09-04,0.466692,0.171213
2020-09-06,0.262854,0.064693
2020-09-09,0.221741,0.062157
2020-09-11,0.466619,0.146300
2020-09-14,0.019716,0.000895
2020-09-16,0.018770,0.000000
2020-09-19,0.454447,0.144551
2020-09-21,0.643707,0.336309
2020-09-24,0.178296,0.030644
2020-09-26,0.066068,0.003034
2020-09-29,0.555102,0.348282
2020-10-01,0.019697,0.000000
2020-10-04,0.001233,0.000000
2020-10-09,0.127948,0.003146
2020-10-11,0.304331,0.058321
2020-10-14,0.374934,0.193067
2020-10-16,0.271596,0.053416
2020-10-19,0.010719,0.000000
2020-10-21,0.664429,0.390332
2020-10-24,0.276309,0.093404
2020-10-26,0.596949,0.297711
2020-10-31,0.215125,0.017868
2020-11-03,0.000000,0.000000
2020-11-05,0.372172,0.265683
2020-11-08,0.000000,0.000000
2020-11-10,0.173483,0.002727
2020-11-13,0.000000,0.000000
2020-11-15,0.247164,0.085020
2020-11-18,0.236737,0.086915
2020-11-20,0.202256,0.013870
2020-11-23,0.387782,0.164475
2020-11-25,0.127894,0.005890
2020-11-28,0.065913,0.006309
2020-11-30,0.005996,0.000000
2020-12-03,0.491631,0.258666
2020-12-05,0.759170,0.441588
2020-12-08,0.277254,0.054938
2020-12-10,0.700312,0.383303
2020-12-13,0.419924,0.174919
2020-12-15,0.004564,0.000000
2020-12-18,0.462717,0.172671
2020-12-20,0.075918,0.010658
2020-12-23,0.498973,0.293624
2020-12-25,0.090325,0.020882
2020-12-28,0.002602,0.000000
2020-12-30,0.051565,0.001796
2021-01-02,0.084656,0.001551
2021-01-04,0.022372,0.000016
2021-01-07,0.002318,0.000000
2021-01-09,0.471610,0.157874
2021-01-12,0.053082,0.001202
2021-01-14,0.070145,0.004762
2021-01-17,0.000353,0.000000
2021-01-19,0.000006,0.000000
2021-01-22,0.859870,0.575192
2021-01-24,0.106208,0.043419
2021-01-27,0.005619,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-03,0.592949,0.359510
2021-02-06,0.526741,0.238743
2021-02-08,0.172382,0.009852
2021-02-11,0.499309,0.159845
2021-02-13,0.041418,0.000093
2021-02-16,0.041055,0.012643
2021-02-18,0.000000,0.000000
2021-02-21,0.169223,0.082273
2021-02-23,0.712688,0.343203
2021-02-26,0.614640,0.275958
2021-02-28,0.556962,0.285972
2021-03-03,0.234720,0.054567
2021-03-05,0.433377,0.219989
2021-03-08,0.192689,0.039488
2021-03-10,0.305037,0.068865
2021-03-13,0.575637,0.270712
2021-03-15,0.859470,0.579758
2021-03-18,0.319522,0.053011
2021-03-20,0.410762,0.263433
2021-03-23,0.031176,0.000777
2021-03-25,0.102989,0.033822
2021-03-28,0.000000,0.000000
2021-03-30,0.306092,0.147194
2021-04-02,0.226890,0.022610
2021-04-04,0.650649,0.371045
2021-04-07,0.653329,0.337700
2021-04-09,0.015340,0.000133
2021-04-12,0.156747,0.019984
2021-04-14,0.042195,0.005368
2021-04-17,0.016615,0.000377
2021-04-19,0.265127,0.016872
2021-04-22,0.001004,0.000000
2021-04-24,0.179658,0.054281
2021-04-27,0.554864,0.214745
2021-04-29,0.195841,0.025995
2021-05-02,0.565678,0.346602
2021-05-04,0.202483,0.058372
2021-05-07,0.319855,0.109286
2021-05-09,0.000000,0.000000
2021-05-12,0.478856,0.187137
2021-05-14,0.100911,0.011489
2021-05-17,0.040167,0.007326
2021-05-19,0.084830,0.002218
2021-05-22,0.000000,0.000000
2021-05-24,0.000000,0.000000
2021-05-27,0.266807,0.061262
2021-05-29,0.334514,0.150362
2021-06-01,0.052188,0.008345
2021-06-06,0.237179,0.048496
2021-06-08,0.057768,0.000699
2021-06-11,0.584872,0.387556
2021-06-13,0.405077,0.223164
2021-06-16,0.236869,0.044316
2021-06-18,0.014894,0.000000
2021-06-21,0.460619,0.251320
2021-06-23,0.100348,0.027651
2021-06-26,0.157899,0.010947
2021-06-28,0.311563,0.055952
2021-07-01,0.009113,0.000071
2021-07-03,0.002694,0.000000
2021-07-06,0.173348,0.071753
2021-07-08,0.037340,0.000576
2021-07-11,0.391006,0.065506
2021-07-13,0.539224,0.164505
2021-07-16,0.184385,0.033542
2021-07-18,0.000000,0.000000
2021-07-21,0.297601,0.074270
2021-07-23,0.148167,0.018525
2021-07-26,0.357125,0.084656
2021-07-28,0.002519,0.000000
2021-07-31,0.053859,0.002310
2021-08-02,0.620846,0.337575
2021-08-05,0.254404,0.045304
2021-08-07,0.091633,0.017726
2021-08-10,0.149095,0.036856
2021-08-12,0.422323,0.154088
2021-08-15,0.135664,0.015884
2021-08-17,0.229189,0.066764
2021-08-20,0.002027,0.000000
2021-08-22,0.284627,0.040453
2021-08-25,0.334852,0.114520
2021-08-27,0.173210,0.058799
2021-08-30,0.000911,0.000000
2021-09-01,0.012654,0.000000
2021-09-04,0.238943,0.063331
2021-09-06,0.560154,0.183746
2021-09-09,0.576727,0.354668
2021-09-11,0.021382,0.000419
2021-09-14,0.109812,0.011372
2021-09-16,0.080058,0.000656
2021-09-19,0.000644,0.000000
2021-09-21,0.037029,0.000073
2021-09-24,0.000000,0.000000
2021-09-26,0.200452,0.089905
2021-09-29,0.251802,0.057626
2021-10-01,0.078334,0.017178
2021-10-04,0.402452,0.033632
2021-10-06,0.000000,0.000000
2021-10-09,0.074871,0.003352
2021-10-11,0.014010,0.000063
2021-10-14,0.137425,0.017167
2021-10-16,0.858918,0.618798
2021-10-19,0.152796,0.028828
2021-10-21,0.110438,0.003898
2021-10-24,0.171769,0.019256
2021-10-26,0.580751,0.299834
2021-10-29,0.004713,0.000000
2021-10-31,0.135969,0.036779
2021-11-03,0.504119,0.205483
2021-11-05,0.447942,0.132605
2021-11-08,0.343072,0.140912
2021-11-10,0.087464,0.037028
