Date,cf_200,cf_2000
2018-01-01,0.99563,0.971154
2018-01-03,0.999696,0.999923
2018-01-06,0.996281,0.972436
2018-01-13,0.286245,0.161893
2018-01-16,0.996989,0.98293
2018-01-18,0.999711,0.999931
2018-01-21,0.995369,0.968216
2018-01-23,0.99933,0.997304
2018-01-26,0.996511,0.97817
2018-02-02,0.999631,0.998981
2018-02-05,0.706274,0.517722
2018-02-07,0.761612,0.50887
2018-02-10,0.901722,0.746103
2018-02-12,0.999706,0.999696
2018-02-15,0.995145,0.964147
2018-02-17,0.999767,0.999919
2018-02-20,0.994911,0.964038
2018-02-22,0.999627,0.99898
2018-02-25,0.994534,0.959459
2018-02-27,0.999017,0.99384
2018-03-02,0.994064,0.956302
2018-03-04,0.999492,0.997748
2018-03-07,0.994562,0.959645
2018-03-09,0.999767,0.999919
2018-03-12,0.994733,0.962444
2018-03-14,0.776598,0.616563
2018-03-17,0.993567,0.952818
2018-03-19,0.998182,0.989866
2018-03-22,0.992714,0.948864
2018-03-24,0.927001,0.85782
2018-03-27,0.980579,0.923888
2018-03-29,0.816084,0.737797
2018-04-01,0.989061,0.929727
2018-04-03,0.999471,0.998426
2018-04-06,0.924297,0.827402
2018-04-08,0.924554,0.750252
2018-04-11,0.984913,0.894067
2018-04-13,0.995344,0.968247
2018-04-16,0.703617,0.522171
2018-04-18,0.935294,0.892893
2018-04-21,0.902686,0.787842
2018-04-23,0.999389,0.997526
2018-04-26,0.908826,0.702555
2018-04-28,0.997371,0.978873
2018-05-01,0.974423,0.871697
2018-05-03,0.901149,0.552316
2018-05-06,0.956359,0.872139
2018-05-08,0.98338,0.960585
2018-05-11,0.991765,0.939836
2018-05-13,0.963626,0.900617
2018-05-16,0.919653,0.765421
2018-05-18,0.718907,0.355699
2018-05-21,0.990417,0.924632
2018-05-23,0.331724,0.282778
2018-05-26,0.974968,0.865967
2018-05-28,0.99911,0.995148
2018-05-31,0.817761,0.635558
2018-06-02,0.818254,0.454839
2018-06-05,0.01345,0
2018-06-07,0.84812,0.650334
2018-06-10,0.0208197,5.39164e-05
2018-06-12,0.0155991,0.00197408
2018-06-15,0.667477,0.370359
2018-06-17,0.456485,0.262599
2018-06-20,0.935335,0.794262
2018-06-22,0.212979,0.10379
2018-06-25,0,0
2018-06-27,0.237809,0.110416
2018-06-30,0.742664,0.554489
2018-07-02,0.270614,0.0922225
2018-07-05,0.259805,0.0516891
2018-07-07,0.00658038,0.000988118
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.00363034,0
2018-08-01,3.72039e-05,0
2018-08-04,0.0174302,5.09471e-06
2018-08-06,7.98601e-07,0
2018-08-09,1.68912e-05,0
2018-08-11,0.307688,0.114599
2018-08-14,0,0
2018-08-16,0.00102229,0
2018-08-19,0.454018,0.236003
2018-08-21,0,0
2018-08-24,0.181301,0.0424302
2018-08-26,0.243301,0.0691876
2018-08-29,0.409436,0.284315
2018-08-31,0.129547,0.049478
2018-09-03,0.126694,0.0192017
2018-09-05,0.547373,0.285988
2018-09-08,0.0444866,0.00288288
2018-09-10,0.79225,0.403018
2018-09-13,0.128644,0.0220583
2018-09-18,0.680098,0.342512
2018-09-20,0.904394,0.747981
2018-09-23,0.167805,0.0708636
2018-09-25,0.899914,0.643038
2018-09-28,0.993878,0.956715
2018-09-30,0.987857,0.977889
2018-10-03,0.994248,0.958344
2018-10-05,0.994744,0.978253
2018-10-08,0.976979,0.887688
2018-10-10,0.955087,0.885826
2018-10-13,0.993747,0.954472
2018-10-15,0.998231,0.986763
