Date,cf_200,cf_2000
2018-01-03,0.352638,0.268834
2018-01-05,0.004021,0.000001
2018-01-08,0.713522,0.148273
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.869473,0.750537
2018-01-18,0.630438,0.461359
2018-01-20,0.511848,0.320928
2018-01-23,0.472591,0.254307
2018-01-25,0.220205,0.111056
2018-01-28,0.004478,0.000923
2018-01-30,0.000000,0.000000
2018-02-02,0.291372,0.101963
2018-02-04,0.608659,0.331018
2018-02-07,0.827607,0.612139
2018-02-09,0.002144,0.000575
2018-02-12,0.560722,0.139863
2018-02-14,0.000013,0.000000
2018-02-17,0.869850,0.709307
2018-02-19,0.000000,0.000000
2018-02-22,0.591352,0.300867
2018-02-24,0.888546,0.585378
2018-02-27,0.269252,0.075140
2018-03-01,0.047297,0.005599
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.881940,0.773763
2018-03-11,0.000000,0.000000
2018-03-14,0.430984,0.309620
2018-03-16,0.000000,0.000000
2018-03-19,0.139548,0.000900
2018-03-21,0.000000,0.000000
2018-03-24,0.362175,0.215917
2018-03-26,0.845348,0.788902
2018-03-29,0.397888,0.165385
2018-03-31,0.006315,0.000000
2018-04-03,0.000048,0.000000
2018-04-05,0.851002,0.781414
2018-04-08,0.200363,0.131734
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.998775,0.994572
2018-04-18,0.000000,0.000000
2018-04-20,1.000176,1.000195
2018-04-23,0.044186,0.007121
2018-04-25,0.328577,0.139743
2018-04-28,0.940138,0.810239
2018-04-30,0.385178,0.102549
2018-05-03,0.572145,0.427419
2018-05-05,0.629720,0.454333
2018-05-08,0.931210,0.864492
2018-05-10,0.963039,0.901226
2018-05-13,0.001346,0.000535
2018-05-15,0.819676,0.617474
2018-05-18,0.000000,0.000000
2018-05-20,0.089313,0.036500
2018-05-23,0.000000,0.000000
2018-05-25,0.311428,0.190844
2018-05-28,0.086843,0.053016
2018-05-30,0.000000,0.000000
2018-06-02,0.382217,0.281027
2018-06-04,0.000001,0.000000
2018-06-07,0.282713,0.196268
2018-06-09,0.000000,0.000000
2018-06-12,0.039083,0.004188
2018-06-14,0.748103,0.634049
2018-06-17,0.422105,0.254362
2018-06-19,0.000000,0.000000
2018-06-22,0.070148,0.016474
2018-06-24,0.881653,0.827193
2018-06-27,0.000027,0.000000
2018-06-29,0.039270,0.001538
2018-07-02,0.318208,0.172801
2018-07-04,0.775220,0.595679
2018-07-07,0.484426,0.299660
2018-07-09,0.000000,0.000000
2018-07-12,0.001061,0.000000
2018-07-14,0.885648,0.863872
2018-07-17,0.226272,0.118023
2018-07-19,0.382041,0.270352
2018-07-22,0.608841,0.421992
2018-07-24,0.313053,0.195030
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.454870,0.267186
2018-08-03,0.060693,0.046406
2018-08-06,0.003072,0.000004
2018-08-08,0.702825,0.434100
2018-08-11,0.519963,0.300863
2018-08-13,0.002013,0.000028
2018-08-16,0.967295,0.924420
2018-08-18,0.000000,0.000000
2018-08-21,0.001766,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.999530,0.996561
2018-09-02,0.306775,0.151425
2018-09-05,0.313767,0.165336
2018-09-07,0.452005,0.356007
2018-09-10,0.000000,0.000000
2018-09-12,0.996135,0.985735
2018-09-15,0.973519,0.900552
2018-09-17,0.000000,0.000000
2018-09-20,0.190849,0.116187
2018-09-22,0.824705,0.734316
2018-09-25,0.172040,0.093009
2018-09-27,0.036251,0.006010
2018-09-30,0.922487,0.759488
2018-10-02,0.792456,0.531806
2018-10-05,0.664168,0.536823
2018-10-07,0.000000,0.000000
2018-10-10,0.999852,1.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.182054,0.131202
2018-10-17,0.530603,0.336512
2018-10-20,0.529246,0.374881
2018-10-22,0.997962,0.987867
2018-10-25,0.053087,0.024692
2018-10-27,0.632544,0.356916
2018-10-30,0.007679,0.000029
2018-11-01,0.003091,0.001015
2018-11-04,0.803132,0.681821
2018-11-06,0.001037,0.000000
2018-11-09,0.358184,0.204832
2018-11-11,0.204848,0.046634
2018-11-14,0.000000,0.000000
2018-11-16,0.019563,0.001442
2018-11-19,0.000000,0.000000
2018-11-21,0.001008,0.000000
2018-11-24,0.033608,0.003147
2018-11-26,0.355458,0.076658
2018-11-29,0.001063,0.000000
2018-12-01,0.101074,0.030872
2018-12-04,0.171196,0.052948
2018-12-06,0.000000,0.000000
2018-12-09,0.761798,0.349597
2018-12-11,0.139883,0.072108
2018-12-14,0.195987,0.023518
2018-12-16,0.947203,0.877662
2018-12-19,0.553758,0.413766
2018-12-21,0.012020,0.000070
2018-12-24,0.982325,0.938968
2018-12-26,0.664122,0.526618
2018-12-29,0.482732,0.185268
2018-12-31,0.352285,0.187974
2019-01-03,0.530179,0.360914
2019-01-05,0.000000,0.000000
2019-01-08,0.158697,0.070047
2019-01-10,0.000000,0.000000
2019-01-13,0.944111,0.878378
2019-01-15,0.002360,0.000000
2019-01-18,0.362016,0.071890
2019-01-20,0.005516,0.000000
2019-01-23,0.857927,0.576861
2019-01-25,0.047044,0.012896
2019-01-28,0.853455,0.604215
2019-01-30,0.447168,0.193086
2019-02-02,0.112688,0.023757
2019-02-04,0.459111,0.233060
2019-02-07,0.296313,0.048806
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.420657,0.250307
2019-02-19,0.429262,0.215233
