Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.034716,0.010529
2018-01-13,0.000000,0.000000
2018-01-15,0.037021,0.009581
2018-01-18,0.000000,0.000000
2018-01-20,0.014501,0.000767
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.757708,0.559290
2018-02-04,0.488649,0.256841
2018-02-07,0.107764,0.035593
2018-02-09,0.107631,0.024164
2018-02-12,0.183556,0.099308
2018-02-14,0.222824,0.100665
2018-02-17,0.134654,0.012453
2018-02-19,0.249434,0.078600
2018-02-22,0.073309,0.037860
2018-02-24,0.551227,0.291778
2018-02-27,0.572105,0.290142
2018-03-01,0.078270,0.021370
2018-03-04,0.808427,0.494739
2018-03-06,0.012864,0.002851
2018-03-09,0.814666,0.506493
2018-03-11,0.416607,0.182247
2018-03-14,0.817424,0.651080
2018-03-16,0.903515,0.697989
2018-03-19,0.965139,0.841076
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000010,0.000000
2018-03-29,0.619869,0.343024
2018-03-31,0.373255,0.132847
2018-04-03,0.008321,0.001835
2018-04-05,0.847324,0.615305
2018-04-08,0.796860,0.571676
2018-04-10,0.712297,0.457887
2018-04-13,0.042892,0.009378
2018-04-15,0.000608,0.000000
2018-04-18,0.560873,0.282835
2018-04-20,0.143632,0.035348
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.376005,0.198628
2018-04-30,0.793895,0.523875
2018-05-03,0.660601,0.363145
2018-05-05,0.811958,0.673130
2018-05-08,0.919986,0.778229
2018-05-10,0.856753,0.668291
2018-05-13,0.740500,0.475479
2018-05-15,0.858508,0.697293
2018-05-18,0.596251,0.332514
2018-05-20,0.590481,0.452273
2018-05-23,0.000000,0.000000
2018-05-25,0.007375,0.000000
2018-05-28,0.225936,0.052113
2018-05-30,0.804654,0.598237
2018-06-02,0.761099,0.634987
2018-06-04,0.362136,0.208083
2018-06-07,0.971015,0.858460
2018-06-09,0.803608,0.592862
2018-06-12,0.510189,0.344036
2018-06-14,0.355873,0.201517
2018-06-17,0.297089,0.163949
2018-06-19,0.948670,0.811789
2018-06-22,0.830715,0.590378
2018-06-24,0.176889,0.095924
2018-06-27,0.340558,0.200071
2018-06-29,0.563884,0.332116
2018-07-04,0.801226,0.637503
2018-07-07,0.997092,0.983895
2018-07-09,0.952586,0.904191
2018-07-12,0.922041,0.833234
2018-07-14,0.937132,0.850820
2018-07-19,0.888980,0.767518
2018-07-22,0.622472,0.402799
2018-07-24,0.798420,0.592309
2018-07-27,0.968744,0.881828
2018-07-29,0.907744,0.768544
2018-08-01,0.452828,0.321030
2018-08-03,0.732099,0.570230
2018-08-06,0.974212,0.871307
2018-08-08,0.045735,0.016651
2018-08-11,0.627073,0.408044
2018-08-13,0.789100,0.634972
2018-08-16,0.906121,0.848332
2018-08-18,0.931860,0.847538
2018-08-21,0.955349,0.852087
2018-08-23,0.298018,0.093008
2018-08-26,0.349421,0.135402
2018-08-28,0.405776,0.186767
2018-08-31,0.831606,0.615015
2018-09-02,0.648117,0.405512
2018-09-05,0.883241,0.734882
2018-09-07,0.794572,0.591324
2018-09-10,0.666433,0.303963
2018-09-12,0.757666,0.512276
2018-09-15,0.624420,0.376305
2018-09-17,0.889245,0.763483
2018-09-20,0.405353,0.154131
2018-09-22,0.765846,0.595885
2018-09-25,0.859809,0.650185
2018-09-27,0.636985,0.464984
2018-09-30,0.836662,0.552983
2018-10-02,0.613330,0.407165
2018-10-05,0.180087,0.107697
2018-10-07,0.095490,0.065977
2018-10-10,0.936839,0.800428
2018-10-12,0.711529,0.522031
2018-10-15,0.000000,0.000000
2018-10-17,0.854758,0.719366
2018-10-20,0.602115,0.332009
2018-10-22,0.723722,0.515810
2018-10-25,0.783186,0.571682
2018-10-27,0.183821,0.041332
2018-10-30,0.052680,0.002939
2018-11-01,0.655853,0.460297
2018-11-04,0.001898,0.000000
2018-11-06,0.677162,0.471396
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.011137,0.002496
2018-11-16,0.844057,0.659550
2018-11-19,0.493375,0.290581
2018-11-21,0.588455,0.372401
2018-11-24,0.752389,0.509422
2018-11-26,0.249133,0.061044
2018-11-29,0.000000,0.000000
2018-12-01,0.233604,0.061078
2018-12-04,0.000079,0.000000
2018-12-06,0.085293,0.017178
2018-12-09,0.000280,0.000000
2018-12-11,0.000063,0.000000
2018-12-14,0.037096,0.005601
2018-12-16,0.046148,0.013538
2018-12-19,0.000000,0.000000
2018-12-21,0.059259,0.011892
2018-12-24,0.010641,0.004420
2018-12-26,0.000000,0.000000
2018-12-29,0.160060,0.032245
2018-12-31,0.119683,0.024656
2019-01-03,0.349967,0.194977
2019-01-05,0.647276,0.471961
2019-01-08,0.977516,0.891316
2019-01-10,0.152299,0.052068
2019-01-13,0.370332,0.161371
2019-01-15,0.167255,0.026687
2019-01-18,0.000961,0.000000
2019-01-20,0.123698,0.021814
2019-01-23,0.215693,0.102221
2019-01-25,0.000000,0.000000
2019-01-28,0.549571,0.288804
2019-01-30,0.113351,0.047499
2019-02-02,0.571804,0.243108
2019-02-04,0.428954,0.118290
2019-02-07,0.206091,0.116159
2019-02-09,0.091852,0.020465
2019-02-12,0.443727,0.183195
2019-02-14,0.068921,0.015578
2019-02-17,0.000000,0.000000
2019-02-19,0.523151,0.352281
2019-02-22,0.381012,0.179916
2019-02-24,0.704042,0.477101
2019-02-27,0.243344,0.084721
2019-03-01,0.005231,0.000267
2019-03-04,0.114534,0.059061
2019-03-06,0.000000,0.000000
2019-03-09,0.045869,0.027023
2019-03-11,0.000000,0.000000
2019-03-14,0.303734,0.133578
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.166235,0.071400
2019-03-24,0.230835,0.072693
2019-03-26,0.431239,0.211867
2019-03-29,0.767640,0.451891
2019-03-31,0.615416,0.399997
2019-04-03,0.855219,0.572430
2019-04-05,0.206338,0.087066
2019-04-08,0.261927,0.122278
2019-04-10,0.682475,0.441953
2019-04-13,0.740384,0.428473
2019-04-15,0.640672,0.475582
2019-04-18,0.000000,0.000000
2019-04-20,0.000010,0.000000
2019-04-23,0.826082,0.599305
2019-04-25,0.700921,0.445735
2019-04-28,0.350417,0.141483
2019-04-30,0.494752,0.256639
2019-05-03,0.857137,0.622058
2019-05-05,0.673426,0.462621
2019-05-08,0.049873,0.008793
2019-05-10,0.377594,0.266330
2019-05-13,0.818403,0.651455
2019-05-15,0.433123,0.220052
2019-05-18,0.998009,0.989769
2019-05-20,0.621470,0.454755
2019-05-23,0.703891,0.484346
2019-05-25,0.783605,0.560404
2019-05-28,0.964063,0.841237
2019-05-30,0.871548,0.712689
2019-06-02,0.146042,0.050925
2019-06-04,0.942485,0.835197
2019-06-07,0.000000,0.000000
2019-06-09,0.866910,0.734983
2019-06-12,0.988680,0.944412
2019-06-14,0.300681,0.113712
2019-06-17,0.516515,0.296336
2019-06-19,0.994649,0.977702
2019-06-22,0.352773,0.306886
2019-06-24,0.942065,0.896259
2019-06-27,0.945573,0.851180
2019-06-29,0.971886,0.934015
2019-07-02,0.934770,0.828210
2019-07-04,0.705360,0.484446
2019-07-07,0.585575,0.313043
2019-07-09,0.728661,0.520703
2019-07-12,0.989260,0.937088
2019-07-14,0.954816,0.910290
2019-07-17,0.875443,0.723534
2019-07-19,0.359048,0.182649
2019-07-22,0.973204,0.894619
2019-07-24,0.920313,0.760112
2019-07-27,0.977842,0.905069
2019-07-29,0.849279,0.715227
2019-08-01,0.571649,0.326314
2019-08-03,0.624052,0.428191
2019-08-06,0.971949,0.898080
2019-08-08,0.951501,0.872389
2019-08-11,0.946282,0.825336
2019-08-13,0.847165,0.640291
2019-08-16,0.949809,0.818001
2019-08-18,0.901594,0.821087
2019-08-21,0.887303,0.738226
2019-08-23,0.904023,0.792818
2019-08-26,0.896043,0.766063
2019-08-28,0.120654,0.070655
2019-08-31,0.979337,0.903949
2019-09-02,0.898659,0.798076
2019-09-05,0.921229,0.740475
2019-09-07,0.660472,0.422420
2019-09-10,0.940088,0.828315
2019-09-12,0.993616,0.974069
2019-09-15,0.092430,0.035265
2019-09-17,0.185714,0.059690
2019-09-20,0.748784,0.610791
2019-09-22,0.895818,0.743197
2019-09-25,0.980086,0.893623
2019-09-27,0.588704,0.356384
2019-09-30,0.813805,0.682176
2019-10-02,0.917163,0.812748
2019-10-05,0.981777,0.904381
2019-10-07,0.920811,0.818671
2019-10-10,0.589256,0.358933
2019-10-12,0.486330,0.322248
2019-10-15,0.382578,0.255803
2019-10-17,0.794300,0.671756
2019-10-20,0.853313,0.676262
2019-10-22,0.889479,0.794248
2019-10-25,0.982891,0.912919
2019-10-27,0.015122,0.002918
2019-10-30,0.796217,0.474997
2019-11-01,0.441962,0.230387
2019-11-04,0.893763,0.725103
2019-11-06,0.626645,0.462132
2019-11-09,0.930353,0.709871
2019-11-11,0.783334,0.576051
2019-11-14,0.003342,0.000413
2019-11-16,0.952378,0.870689
2019-11-19,0.930786,0.802013
2019-11-21,0.733850,0.566099
2019-11-24,0.717409,0.570037
2019-11-29,0.558916,0.411730
2019-12-01,0.449395,0.291146
2019-12-04,0.409705,0.155538
2019-12-06,0.077778,0.038043
2019-12-09,0.601525,0.412341
2019-12-11,0.888651,0.717949
2019-12-14,0.210493,0.137109
2019-12-16,0.000000,0.000000
2019-12-19,0.350565,0.296862
2019-12-21,0.715465,0.524322
2019-12-24,0.859082,0.600228
2019-12-26,0.281190,0.091420
2019-12-29,0.102936,0.034257
2019-12-31,0.181085,0.077530
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000899,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.216406,0.105229
2020-01-15,0.355112,0.154570
2020-01-18,0.121875,0.073488
2020-01-20,0.661250,0.459397
2020-01-23,0.849704,0.663934
2020-01-25,0.006688,0.000350
2020-01-28,0.135826,0.066698
2020-01-30,0.205703,0.105423
2020-02-02,0.008802,0.001610
2020-02-04,0.426445,0.202530
2020-02-07,0.192559,0.090183
2020-02-09,0.004909,0.000022
2020-02-12,0.539770,0.342449
2020-02-14,0.212198,0.084033
2020-02-17,0.106346,0.013252
2020-02-19,0.054957,0.006905
2020-02-22,0.934811,0.837406
2020-02-24,0.538697,0.321537
2020-02-27,0.325401,0.203075
2020-02-29,0.428674,0.227454
2020-03-03,0.016095,0.002682
2020-03-05,0.000000,0.000000
2020-03-08,0.006206,0.000468
2020-03-10,0.220437,0.111454
2020-03-13,0.485095,0.324235
2020-03-15,0.760535,0.541468
2020-03-18,0.000000,0.000000
2020-03-20,0.159724,0.029408
2020-03-23,0.012263,0.000007
2020-03-25,0.359977,0.184672
2020-03-28,0.031695,0.007328
2020-03-30,0.064911,0.009220
2020-04-02,0.020100,0.002022
2020-04-04,0.051511,0.010995
2020-04-07,0.122415,0.017319
2020-04-09,0.101652,0.039850
2020-04-12,0.650979,0.405053
2020-04-14,0.429734,0.250143
2020-04-17,0.827033,0.587776
2020-04-19,0.541877,0.364102
2020-04-22,0.977503,0.836687
2020-04-24,0.057891,0.010405
2020-04-27,0.331635,0.152088
2020-04-29,0.069387,0.008412
2020-05-02,0.000000,0.000000
2020-05-04,0.072661,0.015494
2020-05-07,0.939076,0.808012
2020-05-09,0.000333,0.000000
2020-05-12,0.898266,0.722338
2020-05-14,0.728568,0.462746
2020-05-17,0.568392,0.357860
2020-05-19,0.235676,0.122789
2020-05-22,0.847801,0.566998
2020-05-24,0.608381,0.361287
2020-05-27,0.017209,0.000702
2020-05-29,0.791350,0.570444
2020-06-01,0.602754,0.299727
2020-06-03,0.796752,0.494134
2020-06-06,0.929387,0.824770
2020-06-08,0.230367,0.108599
2020-06-11,0.733471,0.405862
2020-06-13,0.768708,0.568140
2020-06-16,0.898812,0.721808
2020-06-18,0.785862,0.518704
2020-06-21,0.334602,0.130615
2020-06-23,0.156000,0.050464
2020-06-26,0.799239,0.354591
2020-06-28,0.790188,0.590219
2020-07-01,0.865338,0.651020
2020-07-03,0.216579,0.118168
2020-07-06,0.387437,0.233292
2020-07-08,0.738040,0.488784
2020-07-11,0.815349,0.637004
2020-07-13,0.693778,0.476836
2020-07-16,0.215371,0.068526
2020-07-18,0.918868,0.772551
2020-07-21,0.903283,0.724901
2020-07-23,0.695267,0.573651
2020-07-26,0.823953,0.554588
2020-07-28,0.928271,0.803982
2020-07-31,0.956053,0.827617
2020-08-02,0.878148,0.754922
2020-08-05,0.000761,0.000000
2020-08-07,0.821154,0.660549
2020-08-10,0.888433,0.677757
2020-08-12,0.048227,0.011536
2020-08-15,0.793522,0.595626
2020-08-17,0.668066,0.497833
2020-08-20,0.115656,0.018144
2020-08-22,0.978930,0.906874
2020-08-25,0.970533,0.847041
2020-08-27,0.878640,0.773459
2020-08-30,0.942882,0.777950
2020-09-01,0.686427,0.508018
2020-09-04,0.103259,0.032291
2020-09-06,0.859536,0.737168
2020-09-09,0.141982,0.086380
2020-09-11,0.310149,0.153466
2020-09-14,0.782297,0.524281
2020-09-16,0.868991,0.711167
2020-09-19,0.886639,0.722120
2020-09-21,0.759253,0.518129
2020-09-24,0.811609,0.573995
2020-09-26,0.243545,0.105552
2020-09-29,0.637996,0.366553
2020-10-01,0.680425,0.494506
2020-10-04,0.234960,0.070696
2020-10-09,0.000000,0.000000
2020-10-11,0.049046,0.005088
2020-10-14,0.561913,0.349907
2020-10-16,0.221303,0.027881
2020-10-19,0.382413,0.202521
2020-10-21,0.070266,0.017552
2020-10-24,0.245703,0.124560
2020-10-26,0.085188,0.027122
2020-10-29,0.756020,0.562182
2020-10-31,0.039355,0.002254
2020-11-03,0.059786,0.026009
2020-11-05,0.000000,0.000000
2020-11-08,0.013328,0.000049
2020-11-10,0.498082,0.315432
2020-11-13,0.794341,0.582002
2020-11-15,0.335368,0.186315
2020-11-18,0.386530,0.142005
2020-11-20,0.270664,0.148727
2020-11-23,0.000000,0.000000
2020-11-25,0.007840,0.001284
2020-11-28,0.332181,0.031206
2020-11-30,0.054528,0.005226
2020-12-03,0.010820,0.001867
2020-12-05,0.000000,0.000000
2020-12-08,0.195569,0.051973
2020-12-10,0.189343,0.079744
2020-12-13,0.000000,0.000000
2020-12-15,0.009785,0.000671
2020-12-18,0.000000,0.000000
2020-12-20,0.052697,0.007734
2020-12-23,0.247999,0.115558
2020-12-28,0.116578,0.080120
2020-12-30,0.000000,0.000000
2021-01-02,0.132328,0.058857
2021-01-04,0.045842,0.019098
2021-01-07,0.010292,0.000030
2021-01-09,0.004574,0.000019
2021-01-12,0.000000,0.000000
2021-01-14,0.073851,0.022770
2021-01-17,0.005156,0.000689
2021-01-19,0.060409,0.019971
2021-01-22,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.164008,0.059475
2021-02-03,0.000000,0.000000
2021-02-06,0.351688,0.230115
2021-02-08,0.246424,0.161067
2021-02-11,0.197948,0.097056
2021-02-13,0.096597,0.033722
2021-02-16,0.005813,0.000118
2021-02-18,0.054830,0.009553
2021-02-21,0.885527,0.746085
2021-02-23,0.356911,0.182031
2021-02-26,0.734833,0.577544
2021-02-28,0.185812,0.068936
2021-03-03,0.215170,0.115261
2021-03-05,0.797556,0.589977
2021-03-08,0.000000,0.000000
2021-03-10,0.076290,0.015315
2021-03-13,0.635766,0.455263
2021-03-15,0.596712,0.413994
2021-03-18,0.837134,0.528763
2021-03-20,0.703363,0.374873
2021-03-23,0.774598,0.452016
2021-03-25,0.120017,0.041647
2021-03-28,0.854494,0.603273
2021-03-30,0.005106,0.000002
2021-04-02,0.051995,0.025943
2021-04-04,0.030232,0.000973
2021-04-07,0.180384,0.061740
2021-04-09,0.827456,0.646515
2021-04-12,0.601159,0.339150
2021-04-14,0.725505,0.485309
2021-04-17,0.566767,0.220233
2021-04-19,0.852939,0.656661
2021-04-22,0.990603,0.949445
2021-04-24,0.748599,0.616762
2021-04-27,0.890450,0.591812
2021-04-29,0.872400,0.718744
2021-05-02,0.000023,0.000000
2021-05-04,0.281386,0.123634
2021-05-07,0.335146,0.165624
2021-05-09,0.112462,0.045308
2021-05-12,0.730996,0.526200
2021-05-14,0.622261,0.421530
2021-05-17,0.907128,0.738393
2021-05-19,0.932212,0.831490
2021-05-22,0.818043,0.496072
2021-05-24,0.804266,0.603849
2021-05-27,0.795605,0.561324
2021-05-29,0.004970,0.000152
2021-06-01,0.484891,0.202114
2021-06-03,0.911410,0.797637
2021-06-06,0.817968,0.415386
2021-06-08,0.885123,0.739679
2021-06-11,0.533186,0.262827
2021-06-13,0.137457,0.062624
2021-06-16,0.398093,0.293751
2021-06-18,0.345897,0.181935
2021-06-21,0.001981,0.000000
2021-06-23,0.048700,0.017419
2021-06-26,0.604934,0.324133
2021-06-28,0.111801,0.025259
2021-07-01,0.025264,0.008280
2021-07-03,0.905942,0.754926
2021-07-06,0.992100,0.945335
2021-07-08,0.749263,0.589267
2021-07-11,0.000129,0.000000
2021-07-13,0.090443,0.026975
2021-07-16,0.898925,0.790001
2021-07-18,0.886416,0.776880
2021-07-21,0.345062,0.129981
2021-07-23,0.037671,0.010796
2021-07-26,0.979535,0.909166
2021-07-28,0.834529,0.619854
2021-07-31,0.080318,0.024251
2021-08-02,0.072542,0.013646
2021-08-05,0.001984,0.000018
2021-08-07,0.899650,0.650678
2021-08-10,0.716745,0.435240
2021-08-12,0.951287,0.872775
2021-08-15,0.392906,0.239422
2021-08-17,0.840365,0.665099
2021-08-20,0.000178,0.000000
2021-08-22,0.111981,0.021597
2021-08-25,0.828970,0.534106
2021-08-27,0.901995,0.780358
2021-08-30,0.760568,0.615038
2021-09-01,0.183332,0.040984
2021-09-04,0.959393,0.854757
2021-09-06,0.055766,0.036894
2021-09-09,0.916965,0.695874
2021-09-11,0.276778,0.189617
2021-09-14,0.000000,0.000000
2021-09-16,0.664122,0.463837
2021-09-19,0.032995,0.002450
2021-09-21,0.868061,0.686409
2021-09-24,0.929457,0.791705
2021-09-26,0.351184,0.210126
2021-09-29,0.435528,0.290888
2021-10-01,0.062461,0.007828
2021-10-04,0.329088,0.114105
2021-10-06,0.360569,0.144889
2021-10-09,0.888671,0.730079
2021-10-11,0.072729,0.009455
2021-10-14,0.281179,0.149847
2021-10-16,0.873926,0.710814
2021-10-19,0.525880,0.263571
2021-10-21,0.029396,0.008084
2021-10-24,0.197406,0.050190
2021-10-26,0.443730,0.158681
2021-10-29,0.068725,0.040087
2021-10-31,0.095425,0.021133
2021-11-03,0.199952,0.095967
2021-11-05,0.008250,0.000741
2021-11-08,0.799493,0.584130
2021-11-10,0.001898,0.000197
2021-11-13,0.008183,0.000759
2021-11-15,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-20,0.265989,0.143168
2021-11-23,0.000000,0.000000
2021-11-25,0.673049,0.403273
2021-11-28,0.482286,0.123887
2021-11-30,0.002779,0.000000
2021-12-03,0.175333,0.080733
2021-12-05,0.000000,0.000000
2021-12-08,0.588182,0.410254
2021-12-10,0.555207,0.327823
2021-12-13,0.490622,0.081146
2021-12-15,0.106003,0.007824
2021-12-18,0.092699,0.017630
2021-12-20,0.035703,0.007417
2021-12-23,0.000000,0.000000
2021-12-25,0.151906,0.050394
2021-12-28,0.678469,0.498680
2021-12-30,0.121120,0.052001
