Date,cf_200,cf_2000
2018-01-04,0.999954,0.999954
2018-01-09,0.507478,0.357573
2018-01-14,0.999954,0.999954
2018-01-19,0.995474,0.984717
2018-01-24,0.0141894,0.000255705
2018-01-29,0.488405,0.285461
2018-02-03,0.999954,0.999954
2018-02-08,0.999954,0.999954
2018-02-13,0.999954,0.999954
2018-02-18,0.848407,0.770064
2018-02-23,0.153032,0.0463475
2018-02-28,0.969702,0.89399
2018-03-05,0.958207,0.833709
2018-03-10,0.999954,0.999954
2018-03-15,0.999922,0.999407
2018-03-20,0.816815,0.715555
2018-03-25,0.00980716,0.000171922
2018-03-30,0.999954,0.999954
2018-04-04,0.999954,0.999954
2018-04-09,0.999954,0.999954
2018-04-14,0.989572,0.901124
2018-04-19,0.993893,0.973823
2018-04-24,0.711033,0.561915
2018-04-29,0.999954,0.999954
2018-05-04,0.994006,0.921883
2018-05-09,0.773933,0.580628
2018-05-14,0.999954,0.999954
2018-05-19,0.533055,0.460769
2018-05-24,0.999954,0.999954
2018-05-29,0.0746195,0.0364582
2018-06-03,0.999954,0.999954
2018-06-08,0,0
2018-06-13,0.564194,0.393057
2018-06-18,0.999939,0.999623
2018-06-23,0.999954,0.999954
2018-06-28,0.0706009,0.000481726
2018-07-03,0.297575,0.164226
2018-07-08,0.203532,0.120757
2018-07-13,0.980886,0.95137
2018-07-18,0.999949,0.999954
2018-07-23,0.000818894,0
2018-07-28,0.12123,0.0252268
2018-08-02,0.999951,0.999954
2018-08-07,0.999596,0.993684
2018-08-12,0.999952,0.999954
2018-08-17,0.999954,0.999954
2018-08-22,0.999954,0.999954
2018-08-27,0.999954,0.999954
2018-09-01,0.0232515,2.73779e-05
2018-09-06,0,0
2018-09-11,0.999954,0.999954
2018-09-21,0.999954,0.999954
2018-09-26,0.999954,0.999954
2018-10-01,0.999954,0.999954
2018-10-06,0.972311,0.896097
2018-10-11,0.158335,0.0110899
2018-10-16,0,0
2018-10-21,0.999954,0.999954
2018-10-26,0.999954,0.999954
2018-10-31,0.999954,0.999954
2018-11-05,0,0
2018-11-10,0.999954,0.999954
2018-11-15,0.999954,0.999954
2018-11-20,0.00255463,0.000157051
2018-11-25,0.787082,0.681966
