Date,cf_200,cf_2000
2018-01-10,0.014386,0.001110
2018-01-15,0.000038,0.000000
2018-01-20,0.183999,0.051655
2018-01-30,0.390939,0.198906
2018-02-09,0.760276,0.506866
2018-02-14,0.000000,0.000000
2018-02-19,0.198327,0.088330
2018-02-24,0.092280,0.013316
2018-03-01,0.705241,0.436724
2018-03-06,0.490153,0.326620
2018-03-11,0.070785,0.015671
2018-03-16,0.638795,0.411429
2018-03-21,0.912542,0.756714
2018-03-26,0.852202,0.642720
2018-03-31,0.283482,0.113403
2018-04-05,0.684808,0.408648
2018-04-10,0.249610,0.069419
2018-04-15,0.689310,0.421487
2018-04-20,0.282205,0.128783
2018-04-25,0.783996,0.565931
2018-05-05,0.026015,0.004487
2018-05-10,0.645747,0.374415
2018-05-15,0.749732,0.552612
2018-05-20,0.604266,0.378978
2018-05-25,0.853339,0.645295
2018-05-30,0.000000,0.000000
2018-06-04,0.308045,0.150563
2018-06-09,0.000002,0.000000
2018-06-14,0.014955,0.002625
2018-06-19,0.278941,0.157921
2018-06-24,0.452842,0.282328
2018-06-29,0.640218,0.249114
2018-07-04,0.616455,0.290913
2018-07-09,0.013733,0.000005
2018-07-14,0.020210,0.000695
2018-07-19,0.057240,0.011039
2018-07-24,0.000028,0.000000
2018-07-29,0.365552,0.113780
2018-08-03,0.161421,0.030755
2018-08-08,0.007270,0.000233
2018-08-13,0.227880,0.129184
2018-08-18,0.619723,0.346552
2018-08-23,0.911576,0.734051
2018-08-28,0.447026,0.235154
2018-09-02,0.019728,0.002517
2018-09-07,0.343793,0.171996
2018-09-12,0.287519,0.160643
2018-09-17,0.767047,0.588131
2018-09-22,0.356934,0.177514
2018-09-27,0.352181,0.116113
2018-10-02,0.057317,0.006544
2018-10-07,0.735392,0.393412
2018-10-12,0.811354,0.545227
2018-10-17,0.747467,0.592764
2018-10-22,0.023483,0.013161
2018-10-27,0.760787,0.454415
2018-11-01,0.866944,0.710977
2018-11-06,0.479813,0.237938
2018-11-11,0.462915,0.190422
2018-11-16,0.527537,0.283281
2018-11-21,0.135558,0.031584
2018-11-26,0.728679,0.509206
2018-12-01,0.196842,0.039718
2018-12-06,0.731566,0.447200
2018-12-11,0.767593,0.492005
2018-12-16,0.014074,0.000514
2018-12-21,0.041028,0.006413
2018-12-26,0.271938,0.098396
2018-12-31,0.056543,0.013841
2019-01-05,0.231961,0.101123
2019-01-10,0.652262,0.362005
2019-01-15,0.881606,0.666383
2019-01-20,0.000005,0.000000
2019-01-25,0.012926,0.000148
2019-01-30,0.216156,0.092494
2019-02-04,0.097112,0.022356
2019-02-09,0.698934,0.534551
2019-02-14,0.739713,0.544217
2019-02-19,0.554757,0.431162
2019-03-01,0.928005,0.801908
2019-03-06,0.799532,0.576369
2019-03-11,0.832514,0.680743
2019-03-16,0.760005,0.484766
2019-03-21,0.725186,0.489801
2019-03-26,0.098952,0.014587
2019-03-31,0.719833,0.435844
2019-04-05,0.735527,0.498628
2019-04-10,0.204029,0.091217
2019-04-15,0.612198,0.396485
2019-04-20,0.920800,0.813958
2019-04-25,0.486326,0.290617
2019-04-30,0.776624,0.564179
2019-05-05,0.151930,0.070081
2019-05-10,0.756221,0.553960
2019-05-15,0.830612,0.722796
2019-05-20,0.728596,0.480566
2019-05-25,0.056501,0.014362
2019-05-30,0.335548,0.171821
2019-06-04,0.786659,0.592712
2019-06-09,0.417369,0.285558
2019-06-14,0.593289,0.332733
2019-06-19,0.768362,0.540886
2019-06-24,0.000000,0.000000
2019-06-29,0.009702,0.001030
2019-07-04,0.696965,0.445167
2019-07-09,0.385670,0.165079
2019-07-14,0.086111,0.041585
2019-07-19,0.228177,0.123245
2019-07-24,0.520079,0.241187
2019-07-29,0.001354,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.000532,0.000000
2019-08-13,0.474907,0.305659
2019-08-18,0.724356,0.487142
2019-08-23,0.000000,0.000000
2019-08-28,0.057263,0.012198
2019-09-02,0.039149,0.009876
2019-09-07,0.931550,0.774044
2019-09-12,0.000000,0.000000
2019-09-17,0.070945,0.011787
2019-09-22,0.681249,0.453536
2019-09-27,0.769336,0.602783
2019-10-02,0.722158,0.498757
2019-10-07,0.428103,0.232293
2019-10-12,0.555895,0.381921
2019-10-17,0.819019,0.634155
2019-10-22,0.445948,0.233793
2019-10-27,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.396712,0.193342
2019-11-11,0.011809,0.000419
2019-11-16,0.018405,0.003405
2019-11-21,0.638930,0.472697
2019-11-26,0.000000,0.000000
2019-12-01,0.084675,0.025327
2019-12-06,0.800998,0.629468
2019-12-11,0.642430,0.362541
2019-12-16,0.451377,0.205324
2019-12-21,0.232281,0.087436
2019-12-26,0.034265,0.008392
2019-12-31,0.583627,0.344867
2020-01-05,0.017263,0.000435
2020-01-10,0.826435,0.580713
2020-01-15,0.052463,0.007234
2020-01-20,0.505467,0.189065
2020-01-25,0.045755,0.008880
2020-01-30,0.781618,0.639785
2020-02-04,0.605001,0.446130
2020-02-09,0.009256,0.000002
2020-02-14,0.734402,0.474277
2020-02-19,0.002139,0.000000
2020-02-24,0.268897,0.096589
2020-02-29,0.249681,0.107565
2020-03-05,0.024141,0.005071
2020-03-10,0.806062,0.639164
2020-03-15,0.953472,0.864122
2020-03-20,0.932028,0.816636
2020-03-25,0.833604,0.560799
2020-03-30,0.894620,0.690603
2020-04-04,0.805501,0.546513
2020-04-09,0.865157,0.696922
2020-04-14,0.769662,0.551430
2020-04-19,0.878788,0.671302
2020-04-24,0.212994,0.105594
2020-04-29,0.296304,0.094324
2020-05-04,0.166743,0.052837
2020-05-09,0.846853,0.640130
2020-05-14,0.029802,0.003287
2020-05-19,0.838960,0.642515
2020-05-24,0.495481,0.316457
2020-05-29,0.837646,0.591225
2020-06-03,0.815345,0.685844
2020-06-08,0.257470,0.119794
2020-06-13,0.008489,0.001709
2020-06-18,0.629338,0.416544
2020-06-23,0.713433,0.444639
2020-06-28,0.001775,0.000000
2020-07-03,0.695186,0.522635
2020-07-08,0.427555,0.218966
2020-07-13,0.017854,0.001093
2020-07-18,0.543872,0.302078
2020-07-23,0.772937,0.566079
2020-07-28,0.000000,0.000000
2020-08-02,0.008661,0.001292
2020-08-07,0.182813,0.025601
