Date,cf_200,cf_2000
2018-01-17,0,0
2018-01-19,0.683988,0.55524
2018-01-22,0.000780367,0
2018-01-24,5.54179e-06,0
2018-01-27,0.999132,0.99328
2018-01-29,0.00010135,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-06,0.0635924,0.011179
2018-02-08,0.0634227,0.0180518
2018-02-11,0.0168825,0.00100038
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.598168,0.322949
2018-02-23,0.155848,0.0100015
2018-02-26,0.00780622,0.00063486
2018-02-28,0.307883,0.00901783
2018-03-03,0.104158,0.0510567
2018-03-05,0.0501298,0.00431406
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.399879,0.0912425
2018-03-18,0.990472,0.976086
2018-03-20,0.573876,0.104908
2018-03-23,0.0408252,0.0178982
2018-03-25,0.999775,0.998577
2018-03-28,0.999914,0.999939
2018-03-30,0.99991,0.999939
2018-04-02,0.275934,0.0884272
2018-04-04,0,0
2018-04-07,0.461083,0.385059
2018-04-09,0,0
2018-04-12,0.999937,0.999939
2018-04-14,0.999937,0.999939
2018-04-17,0.876263,0.859683
2018-04-19,0.999686,0.996503
2018-04-22,0.756532,0.573379
2018-04-24,0.791735,0.458825
2018-04-27,0.429976,0.358424
2018-04-29,0.309698,0.229484
2018-05-02,0.139415,0.0983144
2018-05-04,0.310681,0.188304
2018-05-07,0.999934,0.999939
2018-05-09,0.999924,0.999725
2018-05-12,0.821664,0.632553
2018-05-14,0.999923,0.999939
2018-05-17,0.496821,0.288407
2018-05-19,0.999934,0.999939
2018-05-22,0.751803,0.680087
2018-05-24,0.999795,0.998534
2018-05-29,0.989506,0.985709
2018-06-01,0.908807,0.655934
2018-06-03,0.999937,0.999939
2018-06-06,6.34676e-05,0
2018-06-08,0.844918,0.725254
2018-06-11,0.00648072,0.000373897
2018-06-13,0.00384886,0.000206159
2018-06-16,0.46862,0.297582
2018-06-18,0.0763115,0.0156613
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.0550336,0.0371467
2018-06-28,0.790332,0.76133
2018-07-01,0.977968,0.892266
2018-07-03,0,0
2018-07-06,0.739188,0.609739
2018-07-08,0.999936,0.999939
2018-07-11,0.0394503,0.00826749
2018-07-13,0.955528,0.89959
2018-07-16,0.999906,0.999939
2018-07-18,0.920279,0.827166
2018-07-21,5.35597e-05,0
2018-07-23,0.653683,0.449571
2018-07-26,0.797898,0.629924
2018-07-28,0.415888,0.241555
2018-07-31,0.0249865,1.80259e-05
2018-08-02,0.114904,0.0250838
2018-08-05,0.161298,0.053156
2018-08-07,0.977844,0.846675
2018-08-10,0.443396,0.272866
2018-08-12,0.00187326,3.43445e-05
2018-08-15,0.723309,0.621629
2018-08-17,0.741829,0.384656
2018-08-20,0.092478,0.0294202
2018-08-22,0.250447,0.0675095
2018-08-25,0.541201,0.279688
2018-08-27,0.346248,0.139526
2018-08-30,0.00405386,0.000200991
2018-09-01,0.101198,0.0175245
2018-09-04,0.448958,0.182974
2018-09-06,0.0810744,0.0124291
2018-09-09,0.950164,0.810819
2018-09-11,0.00111667,1.32483e-06
2018-09-14,0.291763,0.114408
2018-09-16,0.999034,0.99152
2018-09-19,0.511737,0.0841893
2018-09-21,0,0
2018-09-24,0.621204,0.409513
2018-09-26,0.0104328,0.00159584
2018-09-29,0.0641416,0.0418413
2018-10-01,0.515353,0.390656
2018-10-04,0.377977,0.324827
2018-10-06,0.203422,0.166484
2018-10-09,0,0
2018-10-11,0.66497,0.491012
2018-10-14,0.999923,0.999939
2018-10-16,0.0139887,0.00353085
2018-10-19,0.984049,0.953358
2018-10-21,0.00530291,6.32501e-07
2018-10-24,0.718794,0.446718
2018-10-26,0.349757,0.0713249
2018-10-29,0.561347,0.410331
2018-10-31,0.0734541,0.0455119
2018-11-03,0.608647,0.542474
2018-11-05,0.00946931,0.00323365
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0.000174528,0
2018-11-18,0.00198952,0
2018-11-20,0.156011,0.0783902
2018-11-23,0.521627,0.383105
2018-11-25,0.914995,0.71749
2019-01-17,0.0185321,0.00268375
2019-01-19,0.575383,0.447249
2019-01-22,0,0
2019-01-24,0.474491,0.394678
2019-01-27,0.123461,0.0164804
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.00168365,0
2019-02-06,0.999757,0.998535
2019-02-08,0.0146642,4.06754e-06
2019-02-11,0.0211763,0.00253184
2019-02-13,0.856938,0.841252
2019-02-16,0.209359,0.0951432
2019-02-18,0,0
2019-02-21,0.135561,0.0412468
2019-02-23,0.223396,0.118548
2019-02-26,0.998171,0.992474
2019-02-28,0.0124885,0.00105763
2019-03-03,0,0
2019-03-05,0.181312,0.0830783
2019-03-08,0,0
2019-03-10,0.968439,0.878783
2019-03-13,0,0
2019-03-15,8.56687e-06,0
2019-03-18,0,0
2019-03-20,0.269619,0.0852132
2019-03-23,0.434102,0.401903
2019-03-25,0.999903,0.99956
2019-03-28,0.0028603,0.000161073
2019-03-30,0.462317,0.206598
2019-04-02,0.986955,0.910858
2019-04-04,0.695543,0.614645
2019-04-07,0.374022,0.219587
2019-04-09,0,0
2019-04-12,0.565751,0.467054
2019-04-14,0.804215,0.764142
2019-04-17,0.999881,0.999939
2019-04-19,0.12502,0.0938778
2019-04-22,0.816229,0.711792
2019-04-24,0.999936,0.999939
2019-04-27,0.753988,0.617104
2019-04-29,0.489511,0.290522
2019-05-02,0,0
2019-05-04,0.0481752,0.0299855
2019-05-07,0.279251,0.0982623
2019-05-09,0.00252234,0.000168073
2019-05-12,0.00128264,0
2019-05-14,0.93226,0.808279
2019-05-17,0.999903,0.999454
2019-05-19,0,0
2019-05-24,0.0662201,0.0260161
2019-05-27,0.0761961,0.0179686
2019-05-29,0.686981,0.380389
2019-06-01,0,0
2019-06-03,0.283009,0.14273
2019-06-06,0.992772,0.972738
2019-06-08,0.996053,0.965144
2019-06-11,0.00327564,0.00116513
2019-06-13,0,0
2019-06-16,0.974487,0.892001
2019-06-18,0.718369,0.600742
2019-06-21,0.693478,0.457671
2019-06-23,0.229926,0.149989
2019-06-26,0,0
2019-06-28,0.982999,0.892191
2019-07-01,0.326679,0.169936
2019-07-03,0.493058,0.30386
2019-07-06,0.411669,0.207337
2019-07-08,0,0
2019-07-11,0.173878,0.0282377
2019-07-13,0.546168,0.312967
2019-07-16,0.0115908,0.00193491
2019-07-18,0.64712,0.449123
2019-07-21,0.828669,0.684913
2019-07-23,0.411935,0.111695
2019-07-26,0.999702,0.998142
2019-07-28,0.980485,0.972885
2019-07-31,0.0326758,0.00342687
2019-08-02,0.473694,0.326707
2019-08-05,0.247182,0.0766055
2019-08-07,0.308537,0.033994
2019-08-10,0.0152384,2.10801e-05
2019-08-12,0.00563272,0.00027462
2019-08-15,0.616987,0.470849
2019-08-17,0.0393975,0.00275601
2019-08-20,0.402495,0.155532
2019-08-22,0.809843,0.510407
2019-08-25,0.501755,0.23756
2019-08-27,0.986707,0.955944
2019-08-30,0.659818,0.515945
2019-09-01,0.9999,0.99957
2019-09-04,0.821316,0.450723
2019-09-06,0.998587,0.98264
2019-09-09,0,0
2019-09-11,0.165754,0.0521336
2019-09-14,0.86214,0.760175
2019-09-16,0.0440413,0.00642915
2019-09-19,0.345834,0.00776986
2019-09-21,0.494774,0.371363
2019-09-24,0.158488,0.06481
2019-09-26,0.492504,0.35273
2019-09-29,0.00955755,5.73634e-05
2019-10-01,0.164702,0.0461553
2019-10-04,0.206477,0.022731
2019-10-06,0.4754,0.374162
2019-10-09,0,0
2019-10-11,0.00415993,0
2019-10-14,0.00827454,0.000382015
2019-10-16,0,0
2019-10-19,0.273516,0.187552
2019-10-21,0.0322791,0.0103984
2019-10-24,0.0423167,0.0286735
2019-10-26,0,0
2019-10-29,0.392518,0.221977
2019-10-31,0.999885,0.998876
2019-11-03,0.129199,0.0266431
2019-11-05,0.96411,0.798241
2019-11-08,7.28575e-06,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.120993,0.087308
2019-11-18,0,0
2019-11-20,0.227255,0.106282
2019-11-23,0,0
2019-11-28,0,0
2019-12-05,0.922821,0.697672
2019-12-08,0,0
2019-12-15,3.24873e-07,0
2019-12-18,0,0
2019-12-25,0.0479987,0.0182954
2019-12-28,0.394606,0.313074
2020-01-04,0.98614,0.947905
2020-01-07,0.171253,0.119598
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0.649864,0.454104
2020-01-22,0.64244,0.620585
2020-01-24,0.757351,0.63673
2020-01-27,0,0
2020-01-29,0,0
2020-02-01,0,0
2020-02-03,0.892611,0.580609
2020-02-06,0.964491,0.946132
2020-02-08,0.000155201,0
