,Date,cf_200,cf_2000
0,2018-01-07,0.87031420734955,0.7542383758377329
1,2018-01-12,0.8318583404987484,0.6272805011117129
2,2018-01-17,0.4755799970047715,0.33143957262638185
3,2018-01-27,0.964454932366912,0.8798924357595448
4,2018-02-01,0.999611434103215,0.9965334688559226
5,2018-02-06,0.9983676768901613,0.9886121496529272
6,2018-02-11,0.9999156619610662,0.9991115968074524
7,2018-02-16,0.0,0.0
8,2018-02-21,0.1870195622981305,0.11633408269879465
9,2018-02-26,0.9751626728393339,0.9052903073276861
10,2018-03-03,0.6729123570789148,0.5232400649659379
11,2018-03-08,0.26740667822847436,0.19103397899419525
12,2018-03-13,0.9977144626552132,0.9859776217234828
13,2018-03-18,0.03336316039454754,0.0062780337859822
14,2018-03-23,7.847715544611543e-05,0.0
15,2018-03-28,0.9695302508844502,0.9141553470671613
16,2018-04-02,0.9977575989462715,0.9896342833358878
17,2018-04-07,0.5242289898790635,0.4304737830726758
18,2018-04-12,0.30241139927971644,0.2133317554714329
19,2018-04-17,0.20510060168568786,0.09251536062027475
20,2018-04-22,0.7920893806366492,0.6729832180182826
21,2018-04-27,0.8661038914580803,0.7649760323589683
22,2018-05-02,0.31566251011011437,0.20864878956936733
23,2018-05-07,0.4898296138606046,0.3709736421357815
24,2018-05-12,0.3527677610890986,0.2312685884314669
25,2018-05-17,0.2526506475147344,0.04012585664500945
26,2018-05-22,0.21983830885165098,0.09265940089586785
27,2018-06-01,0.16950664309366137,0.05894764440192175
28,2018-06-06,0.9989829076902559,0.9936164173324806
29,2018-06-11,0.8839261179892799,0.821896183660038
30,2018-06-16,0.9966860433765861,0.9794199564483557
31,2018-06-21,0.9997451264198373,0.9980593896839236
32,2018-06-26,0.9989892591967148,0.9948512703412311
33,2018-07-01,0.9999061909126252,0.9986712258122434
34,2018-07-06,0.9998781501397651,0.9986771925766029
35,2018-07-11,0.9999302951267924,0.9989541385270715
36,2018-07-16,0.9983071711790974,0.9924757927222828
37,2018-07-21,0.9999362248039949,0.9993221876819725
38,2018-07-26,0.9999509071377579,0.9993738420474209
39,2018-07-31,0.9999161529355748,0.9993003339119753
40,2018-08-05,0.9999467907387415,0.9993678819283307
41,2018-08-10,1.000001991853495,0.9997235023673787
42,2018-08-15,0.9999744701271079,0.9992985158579628
43,2018-08-20,0.9997064651335782,0.996907843930528
44,2018-08-25,0.9999512724086883,0.9993023206183386
45,2018-08-30,0.999957583123019,0.9993281478010627
46,2018-09-04,0.9998673949034207,0.9985984440734726
47,2018-09-09,0.9999577381779767,0.9993400680392431
48,2018-09-14,1.0000200190820745,1.0000402027159625
49,2018-09-19,0.9999146442003308,0.9989546787852754
50,2018-09-24,0.6040274290374502,0.30417380408891515
51,2018-09-29,0.9999606216151041,0.9993281478010627
52,2018-10-04,0.8960910131912284,0.7859643037635642
53,2018-10-09,0.8501596641562159,0.8128502395491943
54,2018-10-14,0.6004527142711487,0.44713005838128583
55,2018-10-19,0.9998485961241079,0.9984568624871051
56,2018-10-24,0.9978231277557158,0.9764792274430552
57,2018-10-29,0.6318594302533056,0.5100343578788478
58,2018-11-03,0.9547181150670079,0.8633758485921659
59,2018-11-08,0.3461250879936584,0.18347142251646403
60,2018-11-18,0.9997458883562662,0.9969640654074639
61,2018-11-23,0.7322005058441119,0.6093369555349606
62,2018-11-28,0.5505978780799572,0.40111902540166156
63,2018-12-03,0.9814931660754047,0.9424137443932753
64,2018-12-08,0.9993099093583337,0.9938934306552905
65,2018-12-13,0.9992834347027052,0.9932740422138028
66,2018-12-18,0.0,0.0
67,2018-12-23,0.9911749282352479,0.9674960794279903
68,2018-12-28,0.998241662373359,0.9862142235295159
69,2019-01-02,0.12594838026775304,0.03997857031831045
70,2019-01-07,0.00251060839328305,2.348988112016582e-05
71,2019-01-12,0.55094723833059,0.40905953383094207
72,2019-01-17,0.0,0.0
73,2019-01-22,0.9953759312123438,0.9711783565064018
74,2019-01-27,0.9959103572296044,0.982604584413286
75,2019-02-01,0.9994154143884189,0.9947119967069213
76,2019-02-06,0.9987911123204032,0.9910621078674936
77,2019-02-11,5.843254009991496e-07,0.0
78,2019-02-16,0.00020143048541015549,0.0
79,2019-02-21,0.9839726716180942,0.9435076273085523
80,2019-02-26,0.9872854001684442,0.9574132341189556
81,2019-03-03,0.9883638879548677,0.9615602597056696
82,2019-03-08,0.9865327682423539,0.9578883476875826
83,2019-03-13,0.9893613246422139,0.9585125196805938
84,2019-03-18,0.0011208075985072096,0.0
85,2019-03-23,0.9674234340200886,0.8897937238639718
86,2019-03-28,0.9235866547754426,0.7710153123775888
87,2019-04-02,0.5027799331608862,0.4272228977561614
88,2019-04-07,0.1690877908680727,0.07202521266170737
89,2019-04-12,0.5970250271132694,0.3887492032219534
90,2019-04-17,0.9743647606176269,0.9100893698779214
91,2019-04-22,0.9060773179231119,0.7674021789190905
92,2019-04-27,0.9519768613184121,0.867162378688479
93,2019-05-02,0.9097139674974577,0.8457641960685405
94,2019-05-07,0.960065814276565,0.9215679386917194
95,2019-05-12,0.9897180386173385,0.9673310968150415
96,2019-05-17,0.9816563309020758,0.9206456074145406
97,2019-05-27,0.9816914772044475,0.9435607283039409
98,2019-06-01,0.9623646191225934,0.9045406240197522
99,2019-06-06,0.9929941833902818,0.9779340421040315
100,2019-06-11,0.9940023022035803,0.9817027840542916
101,2019-06-16,0.9931461897439333,0.9801541390502024
102,2019-06-21,0.8258554752370284,0.5195248291544536
103,2019-06-26,0.9936032009551246,0.9809477636333278
104,2019-07-01,0.5323253854640464,0.2850125368201156
105,2019-07-06,0.9952652492150792,0.986464106244897
106,2019-07-11,0.29411570240308044,0.17065907944155
107,2019-07-16,0.996808474789856,0.9902496188814226
108,2019-07-21,0.9969932199334841,0.991568192628582
109,2019-07-26,0.9979405596393893,0.9925268734282768
110,2019-07-31,0.9977392408906345,0.9918189121097588
111,2019-08-05,0.7031117615403598,0.6110190044552657
112,2019-08-10,0.9995812350623704,0.9967684179404315
113,2019-08-15,0.9995751811030918,0.9981266867840776
114,2019-08-20,0.999534585876851,0.9974829358583096
115,2019-08-25,0.9995314822706913,0.9979437972873617
116,2019-08-30,0.9995509554302608,0.9980507001923427
117,2019-09-04,0.9995817007996837,0.998101735172866
118,2019-09-09,0.9994381611503546,0.997942178133133
119,2019-09-14,0.9996520606815278,0.9984842684941481
120,2019-09-19,0.9997650288841708,0.9987592859416461
121,2019-09-29,0.9998044334977421,0.9989801382576495
122,2019-10-04,0.542736380508243,0.3162129820847483
123,2019-10-09,0.9999473574285016,0.9993514917154063
124,2019-10-14,0.6229852186236011,0.44977158574366394
125,2019-10-19,0.999998084932872,0.9994476895172842
126,2019-10-24,0.8266735643141573,0.7013957076773252
127,2019-10-29,0.5352880147141503,0.4563790118214578
128,2019-11-03,0.9932453820817997,0.9774963546448934
129,2019-11-08,0.9939730831549054,0.9820987903984859
130,2019-11-13,0.9933916122573626,0.979099207997526
131,2019-11-18,0.0008085588981199596,0.0
132,2019-11-23,0.1385988848322953,0.06464719071481165
133,2019-11-28,0.9835816534578858,0.9571473559487604
134,2019-12-03,0.21708769532207656,0.11656527911790804
135,2019-12-08,0.16230192894363693,0.0808104537314594
136,2019-12-13,0.7844671237282086,0.6608279661137233
137,2019-12-18,0.8958788914993958,0.8301484910763121
138,2019-12-23,0.9868595688758737,0.9683019701444817
139,2019-12-28,0.9708548949801338,0.9090756152174462
140,2020-01-02,0.2829452989073279,0.15470490068606266
141,2020-01-07,0.9982844148749468,0.9907539952310376
142,2020-01-12,0.9676276568114817,0.9122385511951421
143,2020-01-17,0.9506580223310148,0.9123946803816467
144,2020-01-22,0.5103146531392637,0.35134977135125556
145,2020-01-27,0.9294928266636113,0.8951010029726871
146,2020-02-01,0.9404571591188204,0.8913730832891418
147,2020-02-06,0.9992071055350524,0.9935948346753329
148,2020-02-11,0.9854452072850742,0.9563850635484522
149,2020-02-16,0.9963729717264908,0.9825231335366227
150,2020-02-21,0.9976132260278051,0.9830250555798038
151,2020-02-26,0.0,0.0
152,2020-03-02,0.9312937858956718,0.8691333266005354
153,2020-03-07,0.6847930227822081,0.5459156637868592
154,2020-03-12,0.9908591732485212,0.9631422775322447
155,2020-03-17,0.1422867362259534,0.05317644624925795
156,2020-03-22,0.9241035589566894,0.8106181121061042
157,2020-03-27,0.9674396041757543,0.8567930150503004
158,2020-04-01,0.9851320492846266,0.9243808444040108
159,2020-04-06,0.9053973459121534,0.8617123088873849
160,2020-04-11,0.31717313894530813,0.22465688175464443
161,2020-04-16,0.9836679751537403,0.9350419359693435
162,2020-04-21,0.7226437167019962,0.5510154784527014
163,2020-04-26,0.8000366997839328,0.6795208872759608
164,2020-05-01,0.48046776110850353,0.3189894265851861
165,2020-05-06,0.007399988690118977,0.0031446640105571
166,2020-05-11,0.9790062765949594,0.9363010704440478
167,2020-05-16,0.9968665383124643,0.9829786448122211
168,2020-05-21,0.9965106536888104,0.9811868669459437
169,2020-05-26,0.9976885862521543,0.9864807884449678
170,2020-05-31,0.9967786457171278,0.9838886653001504
171,2020-06-05,0.9989481352630603,0.9917778869208129
172,2020-06-10,0.999240140327526,0.9950808999366412
173,2020-06-15,0.9966440044928335,0.9869520876680509
174,2020-06-20,0.7197728298785488,0.5002758854064233
175,2020-06-25,0.9995649537073292,0.9955968443788206
176,2020-06-30,0.9992679486229861,0.9960752353419913
177,2020-07-05,0.9601553483655982,0.9186545888135818
178,2020-07-10,0.9994938818530454,0.9973234568184118
