Date,cf_200,cf_2000
2018-01-20,0.329767,0.209898
2018-01-22,0.000944,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.194473,0.116063
2018-02-01,0.578362,0.485296
2018-02-04,0.758061,0.639530
2018-02-06,0.000000,0.000000
2018-02-09,0.767876,0.616748
2018-02-11,0.000000,0.000000
2018-02-14,0.440359,0.353580
2018-02-16,0.000546,0.000000
2018-02-19,0.315475,0.186857
2018-02-21,0.000049,0.000000
2018-02-24,0.053860,0.024843
2018-02-26,0.071413,0.020653
2018-03-01,0.999973,0.999973
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.000062,0.000000
2018-03-13,0.011387,0.000564
2018-03-16,0.038703,0.004964
2018-03-18,0.000001,0.000000
2018-03-21,0.999826,0.997595
2018-03-23,0.999973,0.999973
2018-03-26,0.187526,0.078925
2018-03-28,0.815001,0.598335
2018-03-31,0.999973,0.999973
2018-04-02,0.999973,0.999973
2018-04-05,0.980695,0.897798
2018-04-07,0.972104,0.916116
2018-04-10,0.000000,0.000000
2018-04-12,0.997796,0.985298
2018-04-15,0.919787,0.854914
2018-04-17,0.011502,0.000052
2018-04-20,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.153052,0.049826
2018-04-27,0.000407,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.857629,0.681480
2018-05-05,0.289853,0.115945
2018-05-07,0.700988,0.441147
2018-05-10,0.000000,0.000000
2018-05-12,0.076199,0.006133
2018-05-15,0.227947,0.079735
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.019677,0.005190
2018-05-25,0.001178,0.000000
2018-05-27,0.001454,0.000003
2018-05-30,0.000003,0.000000
2018-06-01,0.922270,0.873983
2018-06-04,0.153731,0.055652
2018-06-06,0.262478,0.149526
2018-06-09,0.999894,0.998011
2018-06-11,0.000000,0.000000
2018-06-14,0.765828,0.611663
2018-06-16,0.000000,0.000000
2018-06-19,0.087484,0.016836
2018-06-21,0.000000,0.000000
2018-06-24,0.072192,0.019710
2018-06-26,0.000558,0.000000
2018-06-29,0.000458,0.000000
2018-07-01,0.231127,0.098677
2018-07-04,0.347117,0.104316
2018-07-06,0.769725,0.685983
2018-07-09,0.000000,0.000000
2018-07-11,0.000237,0.000000
2018-07-14,0.000020,0.000000
2018-07-16,0.451296,0.271292
2018-07-19,0.683128,0.503613
2018-07-21,0.455056,0.282829
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.252510,0.110900
2018-08-03,0.000000,0.000000
2018-08-05,0.000070,0.000000
2018-08-08,0.000500,0.000000
2018-08-10,0.052083,0.001274
2018-08-13,0.020433,0.000323
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.999967,0.999973
2018-08-30,0.312002,0.127947
2018-09-02,0.929328,0.838801
2018-09-04,0.998358,0.980173
2018-09-07,0.004772,0.000017
2018-09-09,0.999973,0.999973
2018-09-12,0.688988,0.516085
2018-09-14,0.997859,0.984570
2018-09-17,0.521525,0.370139
2018-09-19,0.144997,0.098739
2018-09-22,0.187983,0.048625
2018-09-24,0.140806,0.020956
2018-09-27,0.000000,0.000000
2018-09-29,0.674964,0.571214
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.030750,0.008473
2018-10-09,0.000000,0.000000
2018-10-14,0.278597,0.103098
2018-10-17,0.206711,0.063149
