Date,cf_200,cf_2000
2018-01-02,0.998181,0.994799
2018-01-05,0.2048,0.086299
2018-01-10,0.999922,0.999922
2018-01-12,0.044998,0.0195702
2018-01-15,0.952726,0.909412
2018-01-17,0.224625,0.11924
2018-01-22,0.998528,0.996299
2018-01-25,0.997823,0.981379
2018-01-30,0.999831,0.998739
2018-02-01,0.998037,0.9941
2018-02-04,0.999921,0.999922
2018-02-06,0.99865,0.999567
2018-02-09,0.959617,0.84458
2018-02-11,0.998207,0.998979
2018-02-14,0.995393,0.986365
2018-02-16,0.835711,0.704709
2018-02-19,0.999922,0.999922
2018-02-21,0.942617,0.856339
2018-02-24,0.910123,0.861979
2018-02-26,0.997575,0.988308
2018-03-01,0.601833,0.421076
2018-03-03,0.393892,0.17501
2018-03-06,0.938321,0.810607
2018-03-08,0.998077,0.997622
2018-03-11,0.495339,0.271491
2018-03-13,0.0456861,0.00826607
2018-03-16,0.239849,0.160522
2018-03-18,0.799275,0.595863
2018-03-21,0.999889,0.999922
2018-03-23,0.99827,0.995383
2018-03-26,6.68291e-05,0
2018-03-28,0.593925,0.419262
2018-03-31,0.0570432,0.030274
2018-04-02,0.650137,0.248335
2018-04-05,0.985983,0.899172
2018-04-07,0.990149,0.979098
2018-04-10,0.911685,0.82973
2018-04-12,0,0
2018-04-15,0.915103,0.831137
2018-04-20,0.483429,0.126649
2018-04-22,0.99903,0.999158
2018-04-25,0.999921,0.999922
2018-04-27,0,0
2018-04-30,0.901784,0.677152
2018-05-02,0,0
2018-05-05,0.821634,0.639186
2018-05-07,0.188535,0.0598896
2018-05-10,0.261653,0.0898378
2018-05-12,0.401284,0.167576
2018-05-15,0.998892,0.990677
2018-05-17,0.999264,1.00002
2018-05-20,0.0367312,0.00422531
2018-05-22,0.21042,0.055531
2018-05-25,0.159282,0.015359
2018-05-27,0.873202,0.616773
2018-05-30,0.998441,0.992375
2018-06-01,0.0224275,0.00432068
2018-06-04,0,0
2018-06-06,0.722666,0.391455
2018-06-09,0.127699,0.0118577
2018-06-11,0.99031,0.958545
2018-06-14,0.000612915,0
2018-06-16,0.170106,0.127438
2018-06-19,0.0683762,0.022376
2018-06-21,0.862302,0.618177
2018-06-24,0.314957,0.0539529
2018-06-26,0.729175,0.570724
2018-06-29,0.910088,0.690727
2018-07-01,0.011084,1.7892e-05
2018-07-04,0.0229411,0.00161101
2018-07-06,0.498431,0.20526
