Date,cf_200,cf_2000
2018-01-01,0.000012,0.000000
2018-01-04,0.996557,0.988289
2018-01-06,0.012075,0.000297
2018-01-09,0.023096,0.000806
2018-01-11,0.020618,0.002249
2018-01-16,0.001899,0.000000
2018-01-19,0.997201,0.981605
2018-01-21,0.000354,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,1.000045,1.000046
2018-01-29,1.000046,1.000046
2018-01-31,0.979640,0.920004
2018-02-05,0.032639,0.002790
2018-02-08,0.955968,0.865842
2018-02-10,1.000045,1.000046
2018-02-13,0.996407,0.974376
2018-02-15,0.132729,0.091299
2018-02-18,1.000046,1.000046
2018-02-20,0.000161,0.000000
2018-02-23,0.976359,0.887474
2018-02-28,0.997206,0.985669
2018-03-02,1.000046,1.000046
2018-03-05,0.000000,0.000000
2018-03-07,1.000037,1.000046
2018-03-10,0.946581,0.835735
2018-03-12,1.000046,1.000046
2018-03-15,1.000046,1.000046
2018-03-17,0.000001,0.000000
2018-03-20,0.729431,0.714103
2018-03-22,0.000000,0.000000
2018-03-25,0.357301,0.199691
2018-03-27,0.999658,0.995942
2018-03-30,0.997227,0.987517
2018-04-01,0.000000,0.000000
2018-04-04,0.934038,0.884003
2018-04-06,0.993895,0.969298
2018-04-09,0.999601,0.994101
2018-04-11,0.993139,0.964105
2018-04-14,0.619730,0.261634
2018-04-16,0.996592,0.975932
2018-04-19,0.000000,0.000000
2018-04-21,0.751616,0.542502
2018-04-24,0.027120,0.000852
2018-04-26,0.000000,0.000000
2018-04-29,0.051967,0.000898
2018-05-01,0.488069,0.145499
2018-05-04,0.973223,0.844212
2018-05-06,0.860429,0.787771
2018-05-09,0.654979,0.190286
2018-05-11,0.047990,0.024177
2018-05-14,0.998693,0.996345
2018-05-16,1.000046,1.000046
2018-05-19,0.800273,0.627518
2018-05-21,0.000048,0.000000
2018-05-24,0.006575,0.001490
2018-05-26,0.062487,0.002049
2018-05-29,0.054621,0.001606
2018-05-31,0.091405,0.008991
2018-06-03,0.357188,0.035672
2018-06-05,0.571522,0.339716
2018-06-08,0.081780,0.003413
2018-06-10,0.148728,0.014577
2018-06-13,0.067778,0.023785
2018-06-18,0.585916,0.086330
2018-06-20,0.185221,0.013480
2018-06-23,0.523650,0.103458
2018-06-25,1.000046,1.000046
2018-06-28,0.403554,0.047755
2018-06-30,0.426506,0.041558
2018-07-03,0.998028,0.978675
2018-07-05,0.703055,0.585960
2018-07-08,0.066013,0.000630
2018-07-10,0.290969,0.030736
2018-07-13,0.026887,0.000755
2018-07-15,0.121801,0.003681
2018-07-18,0.000000,0.000000
2018-07-20,0.438909,0.240825
2018-07-23,0.861549,0.664685
2018-07-25,0.804073,0.480138
2018-07-28,0.530803,0.186781
2018-07-30,0.000021,0.000000
2018-08-02,0.285984,0.038961
2018-08-04,0.523041,0.151589
2018-08-07,0.439785,0.273940
2018-08-09,0.000006,0.000000
2018-08-12,0.431803,0.039630
2018-08-14,0.139013,0.020982
2018-08-17,0.010256,0.000000
2018-08-19,0.587404,0.118285
2018-08-22,0.996609,0.964505
2018-08-24,0.064364,0.000733
2018-08-27,0.023386,0.000194
2018-08-29,0.981636,0.903087
2018-09-01,0.412461,0.185399
2018-09-03,0.507671,0.373010
2018-09-06,0.644529,0.382690
2018-09-08,0.726572,0.354298
2018-09-11,0.997783,0.976652
2018-09-13,0.027891,0.001284
2018-09-16,1.000046,1.000046
2018-09-18,0.000000,0.000000
2018-09-23,0.509916,0.247385
2018-09-26,0.000000,0.000000
2018-09-28,0.128792,0.011566
2018-10-01,0.664943,0.130545
2018-10-03,0.761813,0.584935
2018-10-06,0.006220,0.000000
2018-10-08,1.000014,0.999655
2018-10-11,0.139870,0.016779
2018-10-13,0.740854,0.387232
2018-10-16,0.000000,0.000000
2018-10-18,0.999811,0.996395
2018-10-21,0.002963,0.000000
2018-10-23,0.201112,0.152491
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.429811,0.337346
2018-11-02,0.000106,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.844316,0.769668
2018-11-12,0.999586,0.996147
2018-11-15,1.000010,0.999892
2018-11-17,0.244837,0.148884
2018-11-20,0.000000,0.000000
2018-11-22,0.210875,0.080688
2018-11-25,0.000000,0.000000
2018-11-27,0.000026,0.000000
2018-11-30,0.000003,0.000000
2018-12-02,0.713296,0.452721
2018-12-05,1.000011,0.999430
2018-12-07,0.025613,0.000888
2018-12-10,0.000000,0.000000
2018-12-12,0.767871,0.672935
2018-12-15,0.000000,0.000000
2018-12-17,0.576082,0.460663
2018-12-25,0.000000,0.000000
2018-12-27,0.221460,0.116662
2018-12-30,0.712206,0.513422
2019-01-01,0.729268,0.556575
2019-01-04,0.927477,0.793514
2019-01-06,0.114106,0.019270
2019-01-09,0.000000,0.000000
2019-01-11,0.787015,0.551546
2019-01-14,0.615644,0.404200
2019-01-16,0.650533,0.582102
2019-01-19,0.000000,0.000000
2019-01-21,0.260323,0.098903
2019-01-24,0.992192,0.968785
2019-01-26,0.999844,0.998594
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.633337,0.518634
2019-02-05,0.054326,0.017042
2019-02-08,0.191955,0.026860
2019-02-10,0.761628,0.429060
2019-02-13,0.999015,0.991058
2019-02-15,0.000000,0.000000
2019-02-18,0.017212,0.001282
2019-02-20,0.197938,0.178767
2019-02-23,0.373918,0.112434
2019-02-25,0.029814,0.008706
2019-02-28,0.000005,0.000000
2019-03-02,0.000005,0.000000
2019-03-05,0.528281,0.378285
2019-03-07,0.711080,0.417774
2019-03-10,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.961016,0.928651
2019-03-17,0.222094,0.106937
2019-03-20,1.000046,1.000046
2019-03-22,0.037745,0.019666
2019-03-25,0.010684,0.000798
2019-03-27,0.009618,0.000797
2019-03-30,0.193586,0.048735
2019-04-01,0.205849,0.086074
2019-04-04,0.516191,0.351970
2019-04-06,0.173403,0.046452
2019-04-09,0.750421,0.525874
2019-04-11,0.700913,0.455215
2019-04-14,0.884715,0.764065
2019-04-16,0.200290,0.022784
2019-04-19,1.000039,1.000046
2019-04-21,0.783519,0.465682
2019-04-24,0.151794,0.082453
2019-04-26,0.436762,0.041912
2019-04-29,0.310591,0.036437
2019-05-01,0.117116,0.035397
2019-05-04,0.040692,0.000290
2019-05-06,0.432120,0.301214
2019-05-09,0.712481,0.253795
2019-05-11,0.999512,0.996842
2019-05-14,0.910827,0.780484
2019-05-16,0.037926,0.006664
2019-05-19,0.001088,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.983504,0.955283
2019-05-29,0.921363,0.715577
2019-05-31,0.490123,0.100184
2019-06-03,0.000275,0.000000
2019-06-05,0.997896,0.976335
2019-06-08,0.466860,0.061401
2019-06-10,0.984905,0.909336
2019-06-13,0.958202,0.765894
2019-06-15,0.011639,0.000781
2019-06-18,0.390541,0.056823
2019-06-20,0.728442,0.303096
2019-06-23,0.800349,0.650379
