Date,cf_200,cf_2000
2018-01-04,0.658916,0.466849
2018-01-09,0.000209,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.453940,0.202068
2018-01-29,0.000000,0.000000
2018-02-08,0.404162,0.140910
2018-02-13,0.487696,0.164381
2018-02-18,0.801689,0.603231
2018-02-23,0.772730,0.544957
2018-02-28,0.042436,0.016104
2018-03-05,0.239089,0.042198
2018-03-10,0.550865,0.360975
2018-03-15,0.706877,0.445232
2018-03-20,0.381001,0.164715
2018-03-25,0.265307,0.079652
2018-03-30,0.407330,0.217103
2018-04-04,0.000000,0.000000
2018-04-09,0.445806,0.090297
2018-04-14,0.490344,0.329471
2018-04-19,0.652507,0.381914
2018-04-24,0.393234,0.247492
2018-04-29,0.172959,0.064751
2018-05-04,0.702182,0.506555
2018-05-09,0.074446,0.009580
2018-05-14,0.553086,0.274594
2018-05-19,0.566220,0.344558
2018-05-24,0.095683,0.040495
2018-05-29,0.586886,0.283069
2018-06-03,0.126365,0.049024
2018-06-08,0.725380,0.381013
2018-06-13,0.435346,0.185381
2018-06-18,0.318856,0.154022
2018-06-23,0.322846,0.187837
2018-06-28,0.063869,0.009822
2018-07-03,0.160135,0.023094
2018-07-08,0.848828,0.628427
2018-07-13,0.879623,0.693751
2018-07-18,0.275866,0.102873
2018-07-23,0.006937,0.000059
2018-07-28,0.849230,0.614247
2018-08-02,0.496293,0.309938
2018-08-07,0.406444,0.291128
2018-08-12,0.719108,0.558744
2018-08-17,0.781285,0.555858
2018-08-22,0.661701,0.488009
2018-08-27,0.477605,0.208950
2018-09-01,0.276887,0.169087
2018-09-06,0.085893,0.006634
2018-09-11,0.549042,0.352803
2018-09-16,0.685936,0.421306
2018-09-21,0.000028,0.000000
2018-09-26,0.150277,0.065124
2018-10-01,0.278461,0.159533
2018-10-06,0.003196,0.000006
2018-10-11,0.658278,0.400220
2018-10-16,0.000387,0.000031
2018-10-21,0.440486,0.225824
2018-10-26,0.174806,0.038133
2018-10-31,0.536885,0.283936
2018-11-05,0.322125,0.063691
