,Date,cf_200,cf_2000
0,2018-01-01,0.9129551969889781,0.7753633822057895
1,2018-01-03,0.11064553844713852,0.0030419392908704
2,2018-01-06,0.27930001953193145,0.0810309672109564
3,2018-01-08,0.7576882819110422,0.2623639627777546
4,2018-01-11,0.060711065037755696,0.0130882673330859
5,2018-01-13,0.25646335194822767,0.02159996661830815
6,2018-01-16,0.5023299767934386,0.14533210146336328
7,2018-01-18,0.616548667278916,0.25749525879159957
8,2018-01-21,0.3938739195564175,0.06395663971979784
9,2018-01-23,0.61770637186259,0.3085296413177384
10,2018-01-26,0.4253810664147038,0.16979873372536247
11,2018-01-28,0.8396349174040358,0.4255173678327749
12,2018-01-31,0.6439500899506938,0.3225687665189054
13,2018-02-02,1.228981891254041e-05,0.0
14,2018-02-05,0.49550725297582027,0.20572395156506085
15,2018-02-07,0.7506674734464609,0.32234581671175394
16,2018-02-10,0.03749833137850915,0.00299004658614185
17,2018-02-12,0.43636631206612875,0.131003487580203
18,2018-02-15,0.6048879372881214,0.2811318196686807
19,2018-02-17,0.0,0.0
20,2018-02-20,0.5351706438615922,0.30358285199089385
21,2018-02-22,0.5832449894375151,0.2958402082176478
22,2018-02-25,0.8458659352062646,0.5465095292325372
23,2018-02-27,0.10364070582463951,0.00530587161673865
24,2018-03-02,0.009004227418675818,0.0
25,2018-03-04,0.6910594792166798,0.18187643060883246
26,2018-03-07,0.4581289783497734,0.13625141130239846
27,2018-03-09,0.0,0.0
28,2018-03-12,0.5686653775764061,0.06934171874372874
29,2018-03-14,0.567632648734879,0.16527459049720186
30,2018-03-17,0.08992786992068019,0.0194569142973694
31,2018-03-19,0.3737512949153443,0.0218899142666929
32,2018-03-22,0.6689729593760803,0.40415281218564686
33,2018-03-24,0.784574825022333,0.6032436036895064
34,2018-03-27,0.09306360407383354,0.0076959101790899
35,2018-03-29,0.985608098585126,0.8159711006822732
36,2018-04-01,0.5839070827916035,0.2085845315489958
37,2018-04-03,0.7113756244267265,0.4481356509270022
38,2018-04-06,0.1244912813182545,0.0169679319555519
39,2018-04-08,0.5026868346482488,0.05042175478848785
40,2018-04-11,0.01433941683536055,0.0001558058420249831
41,2018-04-13,0.9876199458912387,0.9011093089248468
42,2018-04-16,0.11580898372530801,0.01567709552425775
43,2018-04-18,0.42848931194153017,0.1282475150825182
44,2018-04-21,0.5012565892135336,0.2052463101588602
45,2018-04-23,0.6659608953551825,0.0721062578723967
46,2018-04-26,0.18252259704064733,0.0075687494439693
47,2018-04-28,0.5091862994952296,0.21920098167452146
48,2018-05-01,0.13012025038437836,0.03525312452880065
49,2018-05-03,0.9976329827648027,0.9902020577272859
50,2018-05-06,0.9423219430756393,0.8471454710337243
51,2018-05-08,0.1670333387997221,0.02185094945388115
52,2018-05-11,0.9333873600634643,0.6816256967645942
53,2018-05-13,0.9067814259384226,0.7715982974882902
54,2018-05-16,0.8415118005087856,0.6056168094418717
55,2018-05-18,0.6465811951595605,0.3024140000060753
56,2018-05-21,0.3876463863045419,0.08506442984097201
57,2018-05-23,0.5771115766302953,0.1325889474593964
58,2018-05-26,0.7259207141699815,0.5051815087630096
59,2018-05-28,0.6182743995009905,0.062440937102851
60,2018-05-31,0.9942720760565524,0.9694560994445486
61,2018-06-02,0.8679399465348182,0.5272918061670422
62,2018-06-05,0.4657706729468457,0.25234879477863603
63,2018-06-07,0.5398933639175846,0.19422209744455246
64,2018-06-10,0.9511187793945495,0.7470284675034062
65,2018-06-12,0.6701534358937369,0.11420954659832175
