Date,cf_200,cf_2000
2018-01-10,1.000039,1.000087
2018-01-15,1.000007,1.000087
2018-01-20,0.999879,1.000013
2018-01-30,0.486965,0.290793
2018-02-09,0.842676,0.689960
2018-02-14,0.999962,0.999693
2018-02-19,0.849422,0.745309
2018-02-24,0.650925,0.565422
2018-03-01,0.974370,0.946321
2018-03-06,0.928744,0.876981
2018-03-11,1.000086,1.000087
2018-03-16,0.348947,0.232292
2018-03-26,1.000086,1.000087
2018-03-31,0.999466,0.995099
2018-04-05,0.928568,0.887735
2018-04-10,0.347513,0.221047
2018-04-15,0.998771,0.993426
2018-04-20,0.005841,0.000053
2018-04-25,1.000027,0.999678
2018-04-30,1.000086,1.000087
2018-05-05,0.869383,0.702031
2018-05-10,0.937044,0.773882
2018-05-15,0.777390,0.554509
2018-05-20,0.126070,0.025117
2018-05-25,0.778311,0.487259
2018-05-30,0.963614,0.888765
2018-06-04,0.999134,0.991971
2018-06-09,0.136217,0.050347
2018-06-14,0.569630,0.279009
2018-06-19,0.501338,0.248121
2018-06-24,0.023225,0.003602
2018-06-29,0.024986,0.004712
2018-07-04,0.000412,0.000000
2018-07-09,0.556682,0.298775
2018-07-14,0.968854,0.852896
2018-07-19,0.524910,0.224856
2018-07-24,0.057654,0.030495
2018-07-29,0.009217,0.000323
2018-08-03,0.062007,0.024863
2018-08-08,0.033559,0.008651
2018-08-13,0.000000,0.000000
2018-08-18,0.054936,0.015356
2018-08-23,0.056289,0.011196
2018-08-28,0.186204,0.110653
2018-09-02,0.072535,0.032446
2018-09-07,0.014568,0.001855
2018-09-12,0.775079,0.618669
2018-09-17,0.864373,0.568736
2018-09-22,0.833567,0.765688
2018-09-27,0.702619,0.618602
2018-10-02,0.999385,0.992730
2018-10-07,0.764500,0.537751
2018-10-12,0.138862,0.035747
2018-10-17,0.006120,0.000564
2018-10-22,0.998620,0.989005
2018-10-27,0.781880,0.618799
2018-11-01,0.998646,0.989855
2018-11-06,0.997139,0.974206
2018-11-11,0.997485,0.983619
2018-11-16,0.101979,0.017823
2018-11-21,1.000065,1.000087
2018-11-26,0.994930,0.968555
2018-12-01,0.310500,0.232699
2018-12-06,0.381626,0.259520
2018-12-11,0.759240,0.581494
2018-12-16,0.999924,0.999769
2018-12-21,0.990623,0.962668
2018-12-26,0.982405,0.942221
2018-12-31,0.998817,0.989975
2019-01-05,0.318490,0.145244
2019-01-10,0.986317,0.969334
2019-01-15,0.790015,0.691824
2019-01-20,0.395360,0.349362
2019-01-25,0.828223,0.573344
2019-01-30,0.684072,0.532504
2019-02-04,0.907387,0.794527
2019-02-09,1.000003,0.999367
2019-02-14,0.629788,0.467597
2019-02-19,0.688668,0.522398
2019-02-24,0.710295,0.421347
2019-03-01,0.999768,0.995679
2019-03-06,0.789582,0.606736
2019-03-11,0.562886,0.349495
2019-03-16,1.000033,0.999053
2019-03-21,0.040540,0.006048
2019-03-26,0.970827,0.883745
2019-03-31,0.110532,0.053268
2019-04-05,0.981795,0.948309
2019-04-10,0.983423,0.936008
2019-04-15,0.993421,0.955947
2019-04-20,1.000085,1.000087
2019-04-25,0.495240,0.363211
2019-04-30,0.219830,0.131083
2019-05-05,0.229653,0.136453
2019-05-10,0.983018,0.917243
2019-05-15,0.692427,0.389073
2019-05-20,0.061948,0.023837
2019-05-25,0.033026,0.001902
2019-05-30,1.000082,1.000087
2019-06-04,0.055186,0.014544
2019-06-09,0.648142,0.319288
2019-06-14,0.992539,0.959677
2019-06-19,0.000016,0.000000
2019-06-24,0.018463,0.002068
2019-06-29,0.680275,0.340170
2019-07-04,0.054022,0.022056
2019-07-09,0.170620,0.076611
2019-07-14,0.431064,0.181844
2019-07-19,0.000012,0.000000
2019-07-24,0.966260,0.860037
