Date,cf_200,cf_2000
2018-01-08,0.002451,0.000036
2018-01-13,0.007622,0.000587
2018-01-18,0.237509,0.100075
2018-01-28,0.000631,0.000000
2018-02-02,0.181648,0.005776
2018-02-07,0.550597,0.102392
2018-02-12,0.934076,0.749174
2018-02-17,0.000000,0.000000
2018-02-22,0.601721,0.069454
2018-02-27,0.380412,0.032308
2018-03-04,0.040528,0.019750
2018-03-09,0.962164,0.768129
2018-03-14,0.685932,0.350239
2018-03-19,0.074627,0.000646
2018-03-24,0.997716,0.983437
2018-03-29,0.897309,0.520319
2018-04-03,0.990696,0.970544
2018-04-08,0.999990,0.999991
2018-04-13,0.927114,0.745537
2018-04-18,0.999957,0.999412
2018-04-23,0.993219,0.956018
2018-04-28,0.999439,0.994687
2018-05-03,0.266823,0.151122
2018-05-08,0.999792,0.997877
2018-05-13,0.985386,0.933302
2018-05-18,0.949081,0.890453
2018-05-23,0.873582,0.822187
2018-05-28,0.999824,0.998737
2018-06-02,0.999957,0.999496
2018-06-07,0.999881,0.998659
2018-06-12,0.867051,0.776826
2018-06-17,0.999990,0.999991
2018-06-22,0.999988,0.999991
2018-06-27,0.999986,0.999991
2018-07-07,0.999987,0.999991
2018-07-12,0.999988,0.999991
2018-07-17,0.999987,0.999991
2018-07-22,0.999981,0.999991
2018-07-27,0.999984,0.999991
2018-08-01,0.460211,0.207210
2018-08-06,0.961042,0.883436
2018-08-11,0.999983,0.999949
2018-08-16,0.999991,0.999991
2018-08-21,0.998133,0.993154
2018-08-26,0.999991,0.999991
2018-08-31,0.888830,0.663559
2018-09-05,0.985731,0.978914
2018-09-10,0.970921,0.941852
2018-09-15,0.999952,0.999642
2018-09-25,0.999990,0.999991
2018-09-30,0.823552,0.452676
2018-10-05,0.999998,1.000000
2018-10-10,0.817794,0.663162
2018-10-15,0.208081,0.047293
2018-10-20,0.510479,0.355801
2018-10-25,0.806529,0.670433
2018-10-30,0.999180,0.996655
2018-11-04,0.963917,0.923738
2018-11-09,0.314135,0.099283
2018-11-14,0.975648,0.826870
2018-11-19,0.960870,0.821747
2018-11-24,0.802942,0.564071
2018-11-29,0.041553,0.015664
2018-12-04,0.659705,0.516928
2018-12-09,0.964047,0.776335
2018-12-14,0.724249,0.617819
2018-12-19,0.601815,0.375082
2018-12-24,0.558129,0.368311
2018-12-29,0.137310,0.077430
2019-01-03,0.427296,0.166717
2019-01-08,0.723449,0.445842
2019-01-13,0.357091,0.265500
2019-01-18,0.298375,0.143090
2019-01-23,0.002045,0.000000
2019-01-28,0.000460,0.000000
2019-02-02,0.105284,0.049286
2019-02-07,0.455412,0.295620
2019-02-12,0.824603,0.584948
2019-02-17,0.915506,0.817455
2019-02-22,0.159707,0.083703
2019-02-27,0.999991,0.999991
2019-03-04,0.972163,0.828955
2019-03-09,0.999991,0.999991
2019-03-14,0.694784,0.632753
2019-03-19,0.457262,0.067388
2019-03-24,0.104432,0.001436
2019-03-29,0.990627,0.919697
2019-04-03,0.997022,0.981301
2019-04-08,0.258570,0.036134
2019-04-13,0.853645,0.390348
2019-04-18,0.511865,0.096570
2019-04-23,0.835376,0.741853
2019-04-28,0.152204,0.046685
2019-05-03,0.828720,0.518903
2019-05-08,0.971296,0.914512
2019-05-13,0.999843,0.998386
2019-05-18,0.942915,0.758084
2019-05-23,0.999987,0.999991
2019-05-28,0.999987,0.999991
2019-06-02,0.999931,0.999107
2019-06-07,0.999990,0.999991
2019-06-12,0.999289,0.996077
2019-06-17,0.869509,0.684459
2019-06-22,0.999989,0.999991
2019-06-27,0.999984,0.999991
2019-07-02,0.999987,0.999991
2019-07-07,0.999988,0.999991
2019-07-12,0.999423,0.996160
2019-07-17,0.952040,0.876027
2019-07-22,0.999990,0.999991
2019-07-27,0.792608,0.753228
2019-08-01,0.999991,0.999991
2019-08-06,0.999991,0.999991
2019-08-11,0.994858,0.989679
2019-08-16,0.999991,0.999991
2019-08-21,0.999991,0.999991
2019-08-26,0.999991,0.999991
2019-08-31,0.999991,0.999991
2019-09-05,0.999991,0.999991
2019-09-10,0.999990,0.999991
2019-09-15,0.999991,0.999991
2019-09-20,0.999991,0.999991
2019-09-25,0.999963,0.999764
2019-09-30,0.703976,0.456055
2019-10-05,0.600522,0.375249
2019-10-10,0.996912,0.990570
2019-10-15,0.999961,0.999403
2019-10-20,0.946018,0.865846
2019-10-25,0.358360,0.200551
2019-10-30,0.843785,0.473241
2019-11-04,0.997740,0.993909
2019-11-09,0.919738,0.851366
2019-11-19,0.319740,0.246382
2019-11-24,0.264013,0.176470
2019-11-29,0.872805,0.834455
