Date,cf_200,cf_2000
2021-02-21,0.000002,0.000000
2021-02-23,0.000000,0.000000
2021-02-26,0.006842,0.000802
2021-02-28,0.999859,0.999864
2021-03-03,0.060438,0.025978
2021-03-05,0.958028,0.915638
2021-03-08,0.996781,0.992398
2021-03-10,0.000000,0.000000
2021-03-13,0.998202,0.996330
2021-03-15,0.093270,0.032620
2021-03-18,0.998100,0.995148
2021-03-20,0.998064,0.991001
2021-03-23,0.000000,0.000000
2021-03-25,0.478630,0.279029
2021-03-28,0.774037,0.372443
2021-03-30,0.017198,0.000000
2021-04-02,0.992711,0.961556
2021-04-04,0.533895,0.502987
2021-04-07,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-12,0.000000,0.000000
2021-04-14,0.000339,0.000000
2021-04-17,0.691250,0.403048
2021-04-19,0.009431,0.000520
2021-04-22,0.996657,0.983571
2021-04-24,0.862341,0.442461
2021-04-27,0.000000,0.000000
2021-04-29,0.999863,0.999864
2021-05-02,0.051199,0.013435
2021-05-04,0.336732,0.016605
2021-05-07,0.375195,0.026094
2021-05-09,0.869956,0.683072
2021-05-12,0.801018,0.403374
2021-05-14,0.000749,0.000000
2021-05-17,0.909320,0.629306
2021-05-19,0.011817,0.000015
2021-05-22,0.000238,0.000000
2021-05-24,0.795310,0.502461
2021-05-27,0.000000,0.000000
2021-05-29,0.996766,0.983074
2021-06-01,0.591666,0.472011
2021-06-03,0.012524,0.001829
2021-06-06,0.994671,0.967607
2021-06-08,0.751061,0.714397
2021-06-11,0.077656,0.017170
2021-06-13,0.997248,0.987933
2021-06-16,0.993292,0.964942
2021-06-18,0.999823,0.999560
2021-06-21,0.178809,0.010151
2021-06-23,0.802369,0.730302
2021-06-26,0.000000,0.000000
2021-06-28,0.034715,0.003525
2021-07-01,0.929986,0.791798
2021-07-03,0.995317,0.973364
2021-07-06,0.000000,0.000000
2021-07-08,0.876635,0.783359
2021-07-11,0.944061,0.785407
2021-07-13,0.460686,0.058329
2021-07-16,0.535010,0.215169
2021-07-18,0.973758,0.887946
2021-07-21,0.000842,0.000000
2021-07-23,0.228913,0.130360
2021-07-26,0.996214,0.980889
2021-07-28,0.038964,0.005924
2021-07-31,0.698882,0.278640
2021-08-02,0.593631,0.130937
2021-08-05,0.179948,0.007039
2021-08-07,0.007169,0.000037
2021-08-10,0.896712,0.693264
2021-08-12,0.999584,0.995936
2021-08-15,0.771519,0.645728
2021-08-17,0.999163,0.996168
2021-08-20,0.139906,0.002303
2021-08-22,0.999015,0.993345
2021-08-25,0.766607,0.566834
2021-08-27,0.000000,0.000000
2021-08-30,0.990405,0.923253
2021-09-01,0.478363,0.170597
2021-09-04,0.993051,0.955924
2021-09-06,0.999850,0.999864
2021-09-09,0.491387,0.081924
2021-09-11,0.798057,0.646091
2021-09-14,0.957632,0.719515
2021-09-16,0.683816,0.487206
2021-09-19,0.729779,0.521530
2021-09-21,0.126589,0.001108
2021-09-24,0.832645,0.667526
2021-09-26,0.334068,0.161875
2021-09-29,0.876828,0.679013
2021-10-01,0.000000,0.000000
2021-10-04,0.998914,0.999086
2021-10-06,0.177520,0.001477
2021-10-09,0.000529,0.000000
2021-10-11,0.880456,0.842376
2021-10-14,0.000000,0.000000
2021-10-16,0.999863,0.999864
2021-10-19,0.999270,0.998512
2021-10-21,0.941566,0.818253
2021-10-24,0.725518,0.446767
2021-10-26,0.290709,0.173413
2021-10-29,0.836009,0.805990
2021-10-31,0.393361,0.020385
2021-11-03,0.897329,0.621723
2021-11-05,0.044958,0.012050
2021-11-10,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-15,0.007111,0.000187
2021-11-18,0.010773,0.000002
2021-11-20,0.999208,0.995148
2021-11-23,0.784016,0.610091
2021-11-25,0.974098,0.826801
2021-11-28,0.780419,0.516817
2021-11-30,0.966598,0.929045
2021-12-03,0.166325,0.083058
2021-12-05,0.000000,0.000000
2021-12-08,0.046934,0.016356
2021-12-10,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-18,0.000176,0.000000
2021-12-20,0.990299,0.913635
2021-12-23,0.997670,0.991251
2021-12-25,0.000000,0.000000
2021-12-28,0.000000,0.000000
2021-12-30,0.000000,0.000000
