Date,cf_200,cf_2000
2018-01-05,1.000080,1.000080
2018-01-15,1.000080,1.000080
2018-01-20,0.999370,0.997919
2018-01-25,1.000080,1.000080
2018-02-04,1.000080,1.000080
2018-02-09,0.016172,0.003524
2018-02-14,0.521273,0.451265
2018-02-19,0.970022,0.915544
2018-02-24,0.955904,0.854202
2018-03-01,0.000000,0.000000
2018-03-06,0.829219,0.712141
2018-03-11,1.000080,1.000080
2018-03-16,1.000048,0.999260
2018-03-21,0.879378,0.626925
2018-03-26,0.998889,0.996247
2018-03-31,1.000079,1.000080
2018-04-05,0.994244,0.981871
2018-04-10,0.986538,0.952629
2018-04-15,0.000097,0.000000
2018-04-20,1.000080,1.000080
2018-04-25,0.980987,0.957746
2018-04-30,0.876686,0.831950
2018-05-05,1.000080,1.000080
2018-05-10,0.965040,0.938003
2018-05-15,0.986093,0.967291
2018-05-20,0.984029,0.962716
2018-05-25,1.000051,0.999624
2018-05-30,0.999903,0.998361
2018-06-04,1.000080,1.000080
2018-06-09,1.000080,1.000080
2018-06-14,0.982530,0.938001
2018-06-19,0.999878,0.997501
2018-06-24,1.000075,1.000080
2018-06-29,0.996916,0.988295
2018-07-04,0.983693,0.970928
2018-07-09,1.000079,1.000080
2018-07-14,0.990815,0.969580
2018-07-19,1.000074,1.000080
2018-07-24,1.000073,1.000080
2018-07-29,1.000073,1.000080
2018-08-03,1.000074,1.000080
2018-08-08,0.999999,0.999544
2018-08-13,0.362634,0.274523
2018-08-18,1.000080,1.000080
2018-08-23,0.823135,0.760259
2018-08-28,1.000080,1.000080
2018-09-02,1.000080,1.000080
2018-09-07,1.000080,1.000080
2018-09-12,1.000080,1.000080
2018-09-17,1.000080,1.000080
2018-09-22,1.000080,1.000080
2018-09-27,1.000080,1.000080
2018-10-02,1.000080,1.000080
2018-10-07,1.000080,1.000080
2018-10-12,1.000080,1.000080
2018-10-17,1.000080,1.000080
2018-10-22,0.887147,0.825665
2018-10-27,0.791515,0.678955
2018-11-01,0.482369,0.245097
2018-11-06,1.000080,1.000080
2018-11-11,0.968440,0.918434
2018-11-16,1.000080,1.000080
2018-11-21,0.006744,0.000927
2018-11-26,0.900292,0.873820
2018-12-01,0.935747,0.855386
2018-12-06,1.000080,1.000080
2018-12-11,0.918698,0.799684
2018-12-16,1.000080,1.000080
2018-12-21,1.000080,1.000080
2018-12-26,1.000080,1.000080
2018-12-31,1.000080,1.000080
2019-01-05,1.000080,1.000080
2019-01-10,0.834501,0.744050
2019-01-15,0.930317,0.879497
2019-01-20,0.654090,0.581795
2019-01-25,1.000080,1.000080
2019-01-30,0.014953,0.001013
2019-02-04,0.000000,0.000000
2019-02-09,1.000080,1.000080
2019-02-14,0.552524,0.306945
2019-02-19,0.328318,0.226467
2019-02-24,0.999890,0.996934
2019-03-01,0.041763,0.007689
2019-03-06,0.932690,0.822866
2019-03-11,0.004062,0.000000
2019-03-16,0.132213,0.039438
2019-03-21,0.869439,0.785777
2019-03-26,0.265798,0.163016
2019-03-31,0.995879,0.979074
2019-04-05,0.998258,0.991764
2019-04-10,0.972599,0.939000
2019-04-15,0.302270,0.042408
2019-04-20,1.000080,1.000080
2019-04-25,0.998868,0.989845
2019-04-30,0.994792,0.978265
2019-05-05,1.000080,1.000080
2019-05-10,0.997908,0.991142
2019-05-15,0.568727,0.436435
2019-05-20,0.762070,0.709188
2019-05-25,1.000080,1.000080
2019-05-30,0.999940,0.998992
2019-06-04,0.999885,0.997324
2019-06-09,0.999747,0.998533
2019-06-14,0.999720,0.998325
2019-06-19,0.999747,0.998032
2019-06-24,0.999816,0.997860
2019-06-29,1.000075,1.000080
2019-07-04,1.000070,1.000080
2019-07-09,0.999921,0.998865
2019-07-14,1.000060,1.000080
2019-07-19,1.000080,1.000080
2019-07-24,1.000080,1.000080
2019-07-29,0.999174,0.987254
2019-08-03,1.000080,1.000080
2019-08-08,1.000080,1.000080
2019-08-13,0.996948,0.991803
2019-08-18,1.000080,1.000080
2019-08-23,1.000080,1.000080
2019-08-28,1.000080,1.000080
2019-09-02,1.000080,1.000080
2019-09-07,1.000080,1.000080
2019-09-12,1.000080,1.000080
2019-09-17,1.000080,1.000080
2019-09-22,1.000080,1.000080
2019-09-27,1.000080,1.000080
2019-10-02,0.997670,0.988064
2019-10-07,0.990940,0.932906
2019-10-12,1.000080,1.000080
2019-10-17,1.000080,1.000080
2019-10-22,0.066389,0.014782
2019-10-27,0.903683,0.855673
2019-11-01,0.248066,0.188720
2019-11-06,0.517184,0.347144
2019-11-11,0.000000,0.000000
2019-11-16,0.949557,0.902127
2019-11-21,0.000000,0.000000
2019-12-01,1.000080,1.000080
2019-12-06,1.000080,1.000080
2019-12-11,0.401109,0.209062
2019-12-16,0.999519,0.997313
2019-12-21,0.987456,0.904729
2019-12-26,1.000080,1.000080
2019-12-31,0.994827,0.987394
2020-01-05,0.000000,0.000000
2020-01-10,0.352375,0.208225
2020-01-15,0.946790,0.834508
2020-01-20,0.110617,0.055385
2020-01-25,0.244711,0.109776
