Date,cf_200,cf_2000
2018-01-04,0.14501,0.014827
2018-01-07,0.0422716,3.90503e-05
2018-01-12,0.0502237,0.000231702
2018-01-14,0.180515,0.0427746
2018-01-17,0.134629,0.0129154
2018-01-19,0.0508005,0.0061453
2018-01-24,0.969654,0.890086
2018-01-27,0,0
2018-02-01,0.0314753,0
2018-02-03,0.00280127,0
2018-02-06,0,0
2018-02-08,0.128552,0.0390961
2018-02-11,0.190987,0.022165
2018-02-13,0,0
2018-02-16,0.667996,0.384423
2018-02-18,0.043187,0.00766228
2018-02-21,0.363258,0.128535
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.234123,0.0530046
2018-03-08,0.121969,0.0083955
2018-03-10,0,0
2018-03-13,0.0388851,1.0359e-06
2018-03-15,0.0663051,0.0167005
2018-03-18,0.105037,0.00611009
2018-03-20,0.701609,0.438896
2018-03-23,0.000550654,0
2018-03-25,0.112393,0.00371685
2018-03-28,0.242154,0.0799728
2018-03-30,7.38213e-07,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.711446,0.315951
2018-04-09,0,0
2018-04-12,0.115916,0.0505434
2018-04-14,2.50993e-07,0
2018-04-17,0.216232,0.0866986
2018-04-19,0.867628,0.638966
2018-04-22,0,0
2018-04-24,0.926162,0.909174
2018-04-27,0.649814,0.641657
2018-04-29,0,0
2018-05-02,0.0299579,0.000111333
2018-05-04,0.243891,0.161948
2018-05-07,0.442374,0.0692007
2018-05-09,0.987878,0.965851
2018-05-12,0.89466,0.821648
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.0475046,0.00187978
2018-05-22,0,0
2018-05-24,0.203367,0.127742
2018-05-29,0,0
2018-06-01,0.0390153,0.0110732
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.0703129,0.0216027
2018-06-16,0.0171379,0.0128371
2018-06-18,0.513423,0.450451
2018-06-21,0.953865,0.901532
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.597722,0.411292
2018-07-01,0.566191,0.452466
2018-07-03,0.00939408,0
2018-07-06,0,0
2018-07-08,0.762073,0.571822
2018-07-11,0,0
2018-07-13,0.175565,0.0801314
2018-07-16,0,0
2018-07-18,3.07076e-05,0
2018-07-21,0.000261745,0
2018-07-23,0.013789,0.00599361
2018-07-26,0,0
2018-07-28,0.0137149,0.00463055
2018-07-31,0,0
2018-08-02,0.0234656,0.000126761
2018-08-05,0.00584208,0
2018-08-07,0.962262,0.933779
2018-08-10,0,0
2018-08-12,0.333142,0.0835333
2018-08-15,0.212679,0.109475
2018-08-17,0.654908,0.40834
2018-08-20,0.0141377,0.00243022
2018-08-22,0,0
2018-08-25,0.570823,0.517606
2018-08-27,0.683489,0.312267
2018-08-30,0.000840922,1.66098e-05
2018-09-01,0.999209,0.996712
2018-09-04,0,0
2018-09-06,0.00496506,0
2018-09-09,0.000259329,0
2018-09-11,0.00249077,0
2018-09-14,0.00277211,0
2018-09-19,0,0
2018-09-21,0.00267736,0
2018-09-24,0.904046,0.822954
2018-09-26,0,0
2018-09-29,0.775183,0.427178
2018-10-01,0.838872,0.551435
2018-10-04,0.752931,0.674351
2018-10-06,0.913103,0.784432
2018-10-09,0.64301,0.488718
2018-10-11,0,0
2018-10-14,0.404285,0.298756
2018-10-16,0.170023,0.0529736
2018-10-19,0,0
2018-10-21,0.00635058,0.00113011
2018-10-24,0.206414,0.0373915
2018-10-26,0.00285704,1.00822e-06
2018-10-29,0,0
2018-10-31,0.0372076,0.00180773
2018-11-03,0.00220467,0
2018-11-05,0.000360481,0
2018-11-08,0.147739,0.0610954
2018-11-10,0.0914556,0.00663217
2018-11-15,0.168781,0.0752886
2018-11-18,0.125046,0.00353551
2018-11-20,0.0348171,0.000535293
2018-11-23,7.38213e-08,0
2018-11-25,0.315273,0.130117
2018-11-28,0,0
2018-12-08,0.00269531,0
2018-12-10,0.0189675,0.000252085
2018-12-13,0.0144042,0
2018-12-15,7.529e-06,0
2018-12-20,0.50171,0.308057
2018-12-30,0.0859663,0.0010298
2019-01-04,0.0330773,8.57935e-07
2019-01-07,0,0
2019-01-09,0.0581467,0.00636816
2019-01-12,5.07776e-06,0
2019-01-14,0.0679878,0.00293866
2019-01-17,0.0723863,0
2019-01-19,0,0
2019-01-22,0.000985173,0
2019-01-24,0.0927024,0.0379583
2019-01-27,0.0822523,2.84416e-05
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.989874,0.902478
2019-02-08,0.153373,0.0188305
2019-02-11,0,0
2019-02-13,2.93982e-05,0
2019-02-16,0.0133925,0.00150808
2019-02-18,0.533093,0.365198
2019-02-21,0.316124,0.00473698
2019-02-23,0.0125731,0
2019-02-26,0,0
2019-02-28,0.358742,0.0245247
2019-03-03,0,0
2019-03-05,0.0784232,0.00974851
2019-03-08,0.161176,0.0348038
2019-03-10,0.931781,0.822097
2019-03-13,0.1476,0.000674597
2019-03-15,0.0146987,1.95441e-05
2019-03-18,0.596158,0.208606
2019-03-20,0.344883,0.0928077
2019-03-23,0.388144,0.0848056
2019-03-25,0.00125794,0
2019-03-28,0.630039,0.437228
2019-03-30,0.00322007,0.000351252
2019-04-02,0,0
2019-04-07,0.00125639,0
2019-04-09,0.326843,0.125271
2019-04-12,0.437908,0.313484
2019-04-14,0.355375,0.0955241
2019-04-17,0,0
2019-04-19,0.286551,0.125742
2019-04-22,0.56938,0.397326
2019-04-24,0.0188723,0.00149123
2019-04-27,0.999423,0.997145
2019-04-29,0.369336,0.216555
