Date,cf_200,cf_2000
2018-01-03,0.244128,0.0169397
2018-01-08,0.0711706,0.00321795
2018-01-13,0.0474352,7.8737e-05
2018-01-18,0.00481545,0
2018-01-23,0.041978,4.4586e-05
2018-01-28,0.414493,0.0363519
2018-02-07,0.153962,0.0266394
2018-02-12,0.0938664,0.0260341
2018-02-17,0.182798,0.073725
2018-02-22,0.320236,0.0836697
2018-02-27,0.618103,0.43615
2018-03-04,0,0
2018-03-09,2.41472e-06,0
2018-03-14,0.0893273,0.00193233
2018-03-19,0.287677,0.0155033
2018-03-24,0.0916724,0.0339992
2018-03-29,0.0522287,0.000375275
2018-04-08,0.282833,0.0380329
2018-04-13,0.000763098,0
2018-04-18,0.152678,0.00957673
2018-04-23,0.948651,0.705118
2018-04-28,0.882258,0.523107
2018-05-03,0.451602,0.190652
2018-05-08,0.505496,0.178976
2018-05-13,0.997858,0.981873
2018-05-18,0.393236,0.109055
2018-05-23,0.996924,0.96282
2018-06-02,0.999943,0.998941
2018-06-07,0.999983,0.99959
2018-06-12,0.999429,0.992576
2018-06-17,0.82391,0.741341
2018-06-22,0.945217,0.868393
2018-06-27,0.999958,0.999181
2018-07-02,0.999982,0.999669
2018-07-07,0.703257,0.38173
2018-07-12,0.999963,0.999316
2018-07-17,0.242408,0.0868594
2018-07-22,0.999948,0.999084
2018-07-27,0.999894,0.998921
2018-08-01,0.999926,0.999019
2018-08-06,0.999446,0.993762
2018-08-11,0.999503,0.994936
2018-08-16,0.999674,0.997574
2018-08-21,0.999885,0.998818
2018-08-26,0.999382,0.995892
2018-08-31,0.999546,0.995949
2018-09-05,0.999694,0.997259
2018-09-10,0.259262,0.11875
2018-09-15,0.99971,0.997508
2018-09-20,0.998941,0.992544
2018-09-25,0.999882,0.998337
2018-09-30,0.987748,0.962113
2018-10-05,0.0856003,0.0224269
2018-10-10,0.915954,0.883201
2018-10-15,0.514826,0.102139
2018-10-20,0.667153,0.410138
2018-10-25,0.999378,0.992725
2018-10-30,0.21123,0.141893
2018-11-04,0.626872,0.338603
2018-11-09,0,0
2018-11-14,0.672062,0.477722
2018-11-19,4.8898e-05,0
2018-11-24,0.000768504,0
2018-11-29,0.895842,0.648027
2018-12-04,0.101577,0.0124401
2018-12-09,0.0287495,0
2018-12-14,0.193453,0.0029252
2018-12-19,0.00803221,8.83908e-06
2018-12-24,0.00713471,0
2018-12-29,0.530833,0.0342557
2019-01-03,0.199163,0.0357389
2019-01-08,0.00997154,0
2019-01-13,0.0150641,0.00153091
2019-01-18,0.109607,0.00304512
2019-01-23,0.0342963,7.95132e-05
2019-01-28,0.27123,0.0692921
2019-02-02,0.0558796,0.00724137
2019-02-07,0.197277,0.0104486
2019-02-12,0.0856715,0.00981348
2019-02-17,0.777837,0.499001
2019-02-22,0.000285195,0
2019-02-27,0.674346,0.415351
2019-03-04,0.755419,0.302316
2019-03-09,0.146077,0.0613207
2019-03-14,0.0534508,0.0232787
2019-03-19,0.433107,0.319396
2019-03-24,0.00391414,0
2019-03-29,0.76263,0.235403
2019-04-03,0.110354,0.00195109
2019-04-08,0.131596,0.00580282
2019-04-13,0.122511,0.00524135
2019-04-18,0.771101,0.530534
2019-04-23,0.00462864,3.18378e-05
2019-04-28,0.517511,0.088718
2019-05-03,0.706355,0.302862
2019-05-08,0.930799,0.587505
2019-05-13,0.371143,0.0955185
2019-05-18,0.0215218,0.00114617
2019-05-23,0.997411,0.984938
2019-05-28,0.973911,0.800635
2019-06-02,0.996214,0.983869
2019-06-07,0.999949,0.999152
2019-06-12,0.999832,0.998278
2019-06-17,0.976036,0.857642
2019-06-22,0.880203,0.50595
2019-06-27,0.999965,0.999537
2019-07-02,0.999949,0.999183
2019-07-07,0.999965,0.999145
2019-07-12,0.999654,0.99574
2019-07-17,0.999559,0.994742
2019-07-22,0.98242,0.874562
2019-07-27,0.99958,0.995834
2019-08-01,0.996161,0.984877
2019-08-06,0.944383,0.875736
2019-08-11,0.999546,0.9952
2019-08-16,0.736736,0.534087
2019-08-21,0.999616,0.996752
2019-08-26,0.938049,0.853786
2019-08-31,0.999366,0.993618
2019-09-05,0.999883,0.998015
2019-09-10,0.859468,0.825271
2019-09-15,0.96709,0.944028
2019-09-20,0.999786,0.997877
2019-09-25,0.729887,0.657592
2019-09-30,0.932046,0.830159
2019-10-05,0.994106,0.95263
2019-10-10,0.846727,0.63656
2019-10-15,0.905813,0.722014
2019-10-25,0.790125,0.490379
2019-10-30,0.556738,0.194099
2019-11-04,0.902793,0.741875
2019-11-09,0.942945,0.78968
2019-11-14,0.611963,0.484936
2019-11-19,0.299602,0.0371232
2019-11-24,3.3806e-05,0
2019-11-29,0.163908,0.00491954
2019-12-04,0.00344618,0
2019-12-09,0,0
2019-12-14,0.0672567,0.00209907
2019-12-19,0.508939,0.117112
2019-12-24,0.401327,0.0439775
2019-12-29,0.0261041,5.44174e-05
2020-01-03,0.0107596,0.00113653
2020-01-08,0.396295,0.121856
2020-01-13,0.00942966,3.96703e-06
2020-01-18,0.00255236,0
2020-01-23,0.0161031,0.000198697
2020-01-28,0.00608091,0
2020-02-02,0,0
2020-02-07,0.0887379,0.00191623
2020-02-12,0.888932,0.650153
2020-02-17,0.0541467,0.00644911
2020-02-22,0.596286,0.139709
2020-02-27,0.168029,0.00755872
2020-03-03,0.0166531,5.17439e-07
2020-03-08,0.0793833,0.00762061
2020-03-13,0.0192487,6.94147e-06
2020-03-18,8.04618e-05,0
2020-03-23,0.369332,0.035939
2020-03-28,0.313746,0.0578651
2020-04-02,0.345148,0.0468013
2020-04-07,0.14481,0.0314604
2020-04-12,0.463124,0.170948
2020-04-17,0.87852,0.468506
2020-04-22,0.736012,0.418406
2020-04-27,0.851033,0.491899
2020-05-02,0.446093,0.0818216
2020-05-07,0.535051,0.215487
2020-05-12,0.99769,0.974951
2020-05-17,0.999954,0.999194
2020-05-22,0.888992,0.62013
