Date,cf_200,cf_2000
2018-01-01,0.468984,0.276803
2018-01-04,0.971079,0.824691
2018-01-09,0.997326,0.993600
2018-01-11,0.999496,0.996802
2018-01-14,0.969263,0.923810
2018-01-16,0.999842,0.999902
2018-01-21,0.587855,0.346527
2018-01-24,0.942854,0.632717
2018-01-29,0.030570,0.003005
2018-01-31,0.999772,0.998849
2018-02-03,0.000000,0.000000
2018-02-05,0.999794,0.998727
2018-02-08,0.997243,0.992704
2018-02-10,0.999838,0.999902
2018-02-13,0.949472,0.884743
2018-02-15,0.931382,0.904326
2018-02-18,0.997094,0.989111
2018-02-20,0.885484,0.713542
2018-02-23,0.167282,0.005047
2018-02-25,0.093682,0.015248
2018-02-28,0.817437,0.587805
2018-03-02,0.798358,0.413840
2018-03-05,0.000000,0.000000
2018-03-07,0.000190,0.000000
2018-03-10,0.784679,0.574310
2018-03-12,0.997532,0.981721
2018-03-15,0.997217,0.981087
2018-03-17,0.999827,0.999902
2018-03-20,0.997208,0.992953
2018-03-22,0.100336,0.019778
2018-03-25,0.996747,0.970873
2018-03-27,0.999747,0.998740
2018-03-30,0.997241,0.993976
2018-04-01,0.925236,0.748272
2018-04-04,0.998574,0.998946
2018-04-06,0.999837,0.999902
2018-04-09,0.979298,0.874900
2018-04-11,0.999836,0.999902
2018-04-14,0.270702,0.002737
2018-04-16,0.999837,0.999902
2018-04-19,0.003493,0.000000
2018-04-21,0.917449,0.777810
2018-04-24,0.996215,0.964077
2018-04-26,0.999833,0.999902
2018-04-29,0.997182,0.991280
2018-05-04,0.652154,0.473817
2018-05-06,0.938144,0.873674
2018-05-09,0.997281,0.995104
2018-05-11,0.999808,0.999902
2018-05-14,0.998677,0.998668
2018-05-16,0.999840,0.999902
2018-05-19,0.997273,0.995686
2018-05-21,0.999826,0.999903
2018-05-24,0.147074,0.047667
2018-05-26,0.931407,0.835210
2018-05-29,0.997263,0.994007
2018-05-31,0.999853,0.999903
2018-06-03,0.998678,0.998445
2018-06-05,0.999835,0.999903
2018-06-08,0.997341,0.995549
2018-06-10,0.984838,0.974637
2018-06-13,0.012734,0.001910
2018-06-15,0.999848,0.999903
2018-06-18,0.997377,0.996463
2018-06-20,0.965907,0.914136
2018-06-23,0.675104,0.609596
2018-06-25,0.156572,0.086404
2018-06-28,0.087752,0.023264
2018-06-30,0.553212,0.372723
2018-07-03,0.252666,0.088151
2018-07-05,0.864603,0.753999
2018-07-08,0.997354,0.997595
2018-07-10,0.999844,0.999902
2018-07-13,0.998772,0.999389
2018-07-15,0.999841,0.999902
2018-07-18,0.997303,0.996968
2018-07-20,0.983442,0.962123
2018-07-23,0.998605,0.998711
2018-07-25,0.702902,0.579013
2018-07-28,0.332783,0.171124
2018-07-30,0.999312,0.997772
2018-08-02,0.998579,0.998118
2018-08-04,0.999824,0.999902
2018-08-07,0.997272,0.995932
2018-08-09,0.999827,0.999903
2018-08-12,0.998615,0.997187
2018-08-14,0.999629,0.999894
2018-08-17,0.997271,0.993764
2018-08-19,0.999549,0.999809
2018-08-22,0.997071,0.982177
2018-08-24,0.999631,0.999857
2018-08-27,0.996995,0.983399
2018-08-29,0.999508,0.999714
2018-09-01,0.997133,0.983652
2018-09-03,0.998926,0.994099
2018-09-06,0.997206,0.991842
2018-09-08,0.710814,0.565952
2018-09-11,0.998566,0.997176
2018-09-13,0.999831,0.999902
2018-09-18,0.880433,0.501719
2018-09-21,0.998779,0.997936
2018-09-26,0.997049,0.986225
2018-09-28,0.999824,0.999902
2018-10-01,0.981965,0.850243
2018-10-03,0.999868,0.999901
2018-10-06,0.903750,0.487509
2018-10-08,0.969036,0.807063
2018-10-11,0.972213,0.917587
2018-10-13,0.920838,0.762019
2018-10-16,0.424506,0.246217
2018-10-18,0.813716,0.480001
2018-10-21,0.902421,0.499131
2018-10-23,0.988696,0.944614
