Date,cf_200,cf_2000
2018-01-04,0.875127,0.708480
2018-01-07,0.997625,0.986981
2018-01-12,0.999932,0.999935
2018-01-14,0.954874,0.899082
2018-01-17,0.998457,0.987470
2018-01-19,0.995715,0.986152
2018-01-24,0.175837,0.136718
2018-01-27,0.407528,0.305663
2018-02-01,0.308203,0.174609
2018-02-03,0.894087,0.731112
2018-02-06,0.999924,0.999935
2018-02-08,0.000006,0.000000
2018-02-11,0.999932,0.999935
2018-02-16,0.250112,0.109136
2018-02-18,0.807909,0.562333
2018-02-21,0.999830,0.998437
2018-02-23,0.926158,0.852720
2018-02-26,0.613567,0.390218
2018-02-28,0.999066,0.994715
2018-03-03,0.000000,0.000000
2018-03-05,0.999374,0.999364
2018-03-08,0.999930,0.999935
2018-03-10,0.999658,0.999871
2018-03-13,0.999935,0.999935
2018-03-15,0.268562,0.190446
2018-03-18,0.000001,0.000000
2018-03-20,0.986248,0.976992
2018-03-23,0.236203,0.171617
2018-03-25,0.391693,0.332092
2018-03-28,0.355355,0.233056
2018-03-30,0.798493,0.632538
2018-04-02,0.999935,0.999935
2018-04-04,0.814394,0.651958
2018-04-07,0.397087,0.329752
2018-04-09,0.998981,0.994649
2018-04-12,0.000000,0.000000
2018-04-14,0.452068,0.353903
2018-04-17,0.006822,0.000656
2018-04-19,0.999636,0.999849
2018-04-22,0.028755,0.000316
2018-04-24,0.789890,0.633245
2018-04-27,0.999932,0.999935
2018-04-29,0.009444,0.000534
2018-05-02,0.454708,0.234114
2018-05-04,0.811810,0.270515
2018-05-07,0.993471,0.973039
2018-05-09,0.616837,0.528623
2018-05-12,0.999046,0.992583
2018-05-14,0.971669,0.918143
2018-05-17,0.007703,0.000264
2018-05-19,0.999819,0.999927
2018-05-22,0.875853,0.630653
2018-05-24,0.034756,0.008564
2018-05-27,0.980294,0.934161
2018-05-29,0.425558,0.356391
2018-06-01,0.000000,0.000000
2018-06-03,0.825761,0.489763
2018-06-06,0.905534,0.652602
2018-06-08,0.281949,0.139108
2018-06-11,0.000000,0.000000
2018-06-13,0.982261,0.907233
2018-06-16,0.479404,0.062464
2018-06-18,0.910099,0.688444
2018-06-21,0.439386,0.083625
2018-06-23,0.025591,0.001498
2018-06-26,0.014286,0.005393
2018-06-28,0.688285,0.253738
2018-07-01,0.299589,0.039597
2018-07-03,0.087758,0.003170
2018-07-06,0.946747,0.851673
2018-07-08,0.430135,0.055199
2018-07-11,0.939874,0.857406
2018-07-13,0.138090,0.008487
2018-07-16,0.780405,0.659206
2018-07-18,0.060674,0.009612
2018-07-21,0.754719,0.572113
2018-07-23,0.293429,0.024431
2018-07-26,0.760174,0.421724
2018-07-28,0.865463,0.623639
2018-07-31,0.190657,0.059477
2018-08-02,0.956444,0.833755
2018-08-05,0.477516,0.026168
2018-08-07,0.367088,0.272856
2018-08-10,0.999932,0.999935
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.631597,0.532530
2018-08-20,0.966204,0.797358
2018-08-22,0.384015,0.243924
2018-08-25,0.706184,0.578625
2018-08-27,0.041529,0.000984
2018-08-30,0.101510,0.014229
2018-09-01,0.052633,0.009086
2018-09-04,0.038495,0.000002
2018-09-06,0.595942,0.459269
2018-09-09,0.000575,0.000000
2018-09-11,0.004630,0.000000
2018-09-14,0.002466,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.640305,0.189554
2018-09-21,0.000000,0.000000
2018-09-24,0.022317,0.002279
2018-09-26,0.000000,0.000000
2018-09-29,0.002922,0.000000
2018-10-01,0.020726,0.002233
2018-10-04,0.677596,0.400540
2018-10-06,0.519952,0.462018
2018-10-09,0.034040,0.009973
2018-10-11,0.393553,0.152229
2018-10-14,0.747044,0.639920
2018-10-16,0.999256,0.994806
2018-10-19,0.999909,0.999935
2018-10-21,0.999855,0.999927
2018-10-24,0.717332,0.647253
2018-10-26,0.905298,0.705985
2018-10-29,0.058291,0.010885
2018-10-31,0.013049,0.004211
2018-11-03,0.794292,0.609801
2018-11-05,0.031767,0.001644
2018-11-08,0.000124,0.000000
2018-11-10,0.438637,0.177280
2018-11-13,0.967529,0.902615
2018-11-15,0.000000,0.000000
2018-11-18,0.011871,0.000117
2018-11-20,0.105618,0.033055
2018-11-23,0.000000,0.000000
2018-11-25,0.958054,0.907777
2018-11-28,0.937089,0.898326
2018-11-30,0.301608,0.226516
2018-12-03,0.045839,0.009579
2018-12-05,0.000000,0.000000
2018-12-08,0.999884,0.998805
2018-12-10,0.058838,0.009533
2018-12-13,0.822917,0.669341
2018-12-15,0.420657,0.162031
2018-12-18,0.999922,0.999935
2018-12-20,0.000002,0.000000
2018-12-23,0.002476,0.000018
2018-12-25,0.504605,0.343112
2018-12-28,0.014596,0.010599
2018-12-30,0.833423,0.682612
2019-01-02,0.293386,0.185787
2019-01-04,0.002897,0.000501
2019-01-07,0.870304,0.705159
2019-01-09,0.389876,0.248571
2019-01-12,0.969141,0.904079
2019-01-14,0.987856,0.970635
2019-01-17,0.712427,0.661068
2019-01-19,0.028798,0.005810
2019-01-22,0.001639,0.000000
2019-01-24,0.007372,0.000387
2019-01-27,0.815927,0.555588
2019-01-29,0.116548,0.040261
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.988416,0.930918
2019-02-08,0.978981,0.960831
2019-02-11,0.752953,0.622398
2019-02-13,0.998811,0.998395
2019-02-16,0.583131,0.404002
2019-02-18,0.998772,0.998381
2019-02-21,0.873994,0.803523
2019-02-23,0.212825,0.141091
2019-02-26,0.999935,0.999935
2019-02-28,0.585355,0.420290
2019-03-03,0.998830,0.993620
2019-03-05,0.998681,0.998853
2019-03-08,0.021597,0.009989
2019-03-10,0.998641,0.998138
2019-03-13,0.999935,0.999935
2019-03-15,0.921919,0.784480
2019-03-18,0.997823,0.990861
2019-03-20,0.998366,0.996254
2019-03-23,0.960985,0.948271
2019-03-25,0.000000,0.000000
2019-03-28,0.959350,0.839108
2019-03-30,0.998375,0.997110
2019-04-02,0.499165,0.135456
2019-04-04,0.122100,0.011684
2019-04-07,0.999881,0.999142
2019-04-09,0.997147,0.990082
2019-04-12,0.827650,0.599921
2019-04-14,0.004703,0.000000
2019-04-17,0.780582,0.364982
2019-04-19,0.203692,0.146906
2019-04-22,0.948853,0.876341
2019-04-24,0.140583,0.041707
2019-04-27,0.000000,0.000000
2019-04-29,0.078903,0.005043
2019-05-02,0.636976,0.225386
2019-05-04,0.797043,0.330196
2019-05-07,0.066384,0.011810
2019-05-09,0.420068,0.228075
2019-05-12,0.999645,0.999161
2019-05-14,0.242623,0.112543
2019-05-17,0.900810,0.736190
2019-05-19,0.974370,0.896631
2019-05-22,0.230265,0.021683
2019-05-24,0.053525,0.007516
2019-05-27,0.815170,0.682268
2019-05-29,0.999410,0.999670
2019-06-01,0.897401,0.749646
