,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.061783580265242,0.0091949253288177
2,2018-01-19,0.0,0.0
3,2018-01-24,0.9969043423906522,0.9797027341054384
4,2018-01-29,0.6310892319145015,0.5755096761881678
5,2018-02-08,0.6226574036750409,0.5366678246062816
6,2018-02-13,1.0000393153384644,1.000068058636811
7,2018-02-18,0.3112653068049707,0.0862968823003901
8,2018-02-23,0.0,0.0
9,2018-02-28,0.8290695728116614,0.7030155894939146
10,2018-03-05,0.001298805305296,0.0
11,2018-03-10,0.0245947889850121,9.20901791684201e-05
12,2018-03-15,0.617067818162705,0.2595280181880458
13,2018-03-20,1.0000658261476187,1.000068058636811
14,2018-03-25,0.7478051474021785,0.5883980070131243
15,2018-03-30,0.0528519939991566,0.0051252086091524
16,2018-04-04,0.0251946172453092,4.381260039224835e-05
17,2018-04-09,0.5503011217535917,0.0872768334312017
18,2018-04-14,0.0,0.0
19,2018-04-19,0.0011424424189055,0.0
20,2018-04-24,0.0067947116314503,0.00030695850903515737
21,2018-04-29,0.0004776131565053061,0.0
22,2018-05-04,0.0,0.0
23,2018-05-09,0.9999939679017528,0.9987114028609708
24,2018-05-14,0.9263115337767632,0.8584325319112994
25,2018-05-19,0.0,0.0
26,2018-05-24,1.0000680586368107,1.0000680586368107
27,2018-05-29,1.000063593658427,1.0000680586368107
28,2018-06-03,0.0,0.0
29,2018-06-08,0.7687860961492388,0.4137753288757528
30,2018-06-13,0.0,0.0
31,2018-06-18,0.0269771367498778,0.0003735808016960615
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0004644972825025311,0.0
34,2018-07-03,0.9957805631436486,0.9612250322622056
35,2018-07-08,0.9739904919160808,0.9178200871323028
36,2018-07-13,0.3667905747414292,0.2417498498705736
37,2018-07-18,0.965509210210767,0.8007169879798629
38,2018-07-23,0.070621103225682,0.0250192273131657
39,2018-07-28,0.106086568248475,0.007428747316827
40,2018-08-02,0.1079122716450825,0.0272336973625832
41,2018-08-07,0.0611088738797035,0.0011844985755952
42,2018-08-12,0.9435555210541136,0.7241628324211977
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0169881609784921,0.0004766364424838228
45,2018-08-27,0.0006313758496016681,0.0
46,2018-09-01,0.0571489496652699,0.0093026429323299
47,2018-09-06,0.0134309893050416,0.0002585501545440643
48,2018-09-11,0.00013813526875263015,0.0
49,2018-09-16,0.543417042704301,0.2377642553135049
50,2018-09-21,0.2212553293292546,0.0758260943229747
51,2018-09-26,0.0004903104387845882,0.0
52,2018-10-01,0.0634057758566405,0.0424281123706362
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0042748310416065,0.0
55,2018-10-16,0.1635678501945472,0.038385129161866
56,2018-10-21,0.2828257397073876,0.0447284944042549
57,2018-10-26,0.0130839822380533,0.0005257512047069802
58,2018-10-31,0.0,0.0
59,2018-11-05,0.0,0.0
60,2018-11-10,0.2096629021208231,0.1274423311380741
61,2018-11-15,0.0,0.0
62,2018-11-20,0.0027567772407619,0.0001324779879301566
63,2018-11-25,0.00033975694890167114,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,4.185917234928186e-07,0.0
66,2018-12-10,0.8417179581058524,0.6504916581399808
67,2018-12-15,0.4984582741532189,0.376968711839072
68,2018-12-20,0.0,0.0
69,2018-12-25,0.9985643376354502,0.9920077959398076
70,2018-12-30,0.0,0.0
71,2019-01-04,6.976528724880311e-07,0.0
72,2019-01-09,0.0,0.0
73,2019-01-14,0.7930264665314527,0.7096311444148892
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0,0.0
76,2019-01-29,0.0,0.0
77,2019-02-03,0.0,0.0
78,2019-02-08,0.1018879407419323,0.028878704408586198
79,2019-02-13,0.0152434362027144,0.0004674274245669808
80,2019-02-18,0.2958593202188602,0.1605058851150994
81,2019-02-28,1.000068058636811,1.000068058636811
82,2019-03-05,0.7827059726812051,0.4316909895269773
83,2019-03-10,0.0,0.0
84,2019-03-15,0.0538327790303428,0.0168196452526522
85,2019-03-20,0.7712137508595907,0.6312057333780622
86,2019-03-25,1.0000112696929904,1.0000680586368107
87,2019-03-30,0.0,0.0
88,2019-04-04,0.97236100571537,0.834584343671488
89,2019-04-09,0.0,0.0
90,2019-04-14,0.0,0.0
91,2019-04-19,0.0,0.0
92,2019-04-24,0.0003837090798684171,0.0
