Date,cf_200,cf_2000
2018-01-01,0.995431,0.986436
2018-01-06,0.000000,0.000000
2018-01-11,1.000252,1.000252
2018-01-16,0.996967,0.993451
2018-01-21,1.000252,1.000252
2018-01-26,1.000252,1.000252
2018-01-31,0.985308,0.961502
2018-02-05,1.000252,1.000252
2018-02-10,1.000252,1.000252
2018-02-15,1.000252,1.000252
2018-02-20,0.970870,0.879062
2018-02-25,0.843935,0.556693
2018-03-02,1.000252,1.000252
2018-03-07,0.639987,0.505460
2018-03-12,1.000252,1.000252
2018-03-17,0.942890,0.874461
2018-03-22,0.992491,0.924475
2018-03-27,1.000085,0.997619
2018-04-01,0.933490,0.893860
2018-04-06,1.000057,0.997906
2018-04-11,0.957405,0.885610
2018-04-16,1.000252,1.000252
2018-04-21,1.000252,1.000252
2018-04-26,0.997120,0.986878
2018-05-01,0.014384,0.001167
2018-05-06,1.000252,1.000252
2018-05-11,0.426082,0.305748
2018-05-16,0.903935,0.812034
2018-05-21,0.189020,0.103297
2018-05-26,0.107372,0.034615
2018-05-31,0.987996,0.958540
2018-06-05,1.000252,1.000252
2018-06-10,1.000182,0.999502
2018-06-15,0.000000,0.000000
2018-06-20,0.996773,0.975502
2018-06-25,1.000252,1.000252
2018-06-30,1.000252,1.000252
2018-07-05,1.000252,1.000252
2018-07-10,1.000252,1.000252
2018-07-15,1.000252,1.000252
2018-07-20,1.000252,1.000252
2018-07-25,0.949518,0.907650
2018-07-30,1.000252,1.000252
2018-08-04,1.000252,1.000252
2018-08-09,1.000119,0.998793
2018-08-14,0.031097,0.000604
2018-08-19,0.900065,0.802453
2018-08-24,0.202798,0.057081
2018-08-29,1.000252,1.000252
2018-09-03,0.957351,0.892613
2018-09-08,1.000252,1.000252
2018-09-13,1.000252,1.000252
2018-09-18,0.776459,0.648198
2018-09-23,0.279367,0.138696
2018-09-28,0.954373,0.899492
2018-10-03,0.997182,0.981602
2018-10-08,1.000252,1.000252
2018-10-13,0.987572,0.974897
2018-10-18,1.000252,1.000252
2018-10-23,1.000252,1.000252
2018-10-28,0.952387,0.923303
2018-11-02,0.404470,0.124923
2018-11-07,1.000252,1.000252
2018-11-12,0.602538,0.223821
2018-11-17,0.000000,0.000000
2018-11-22,1.000252,1.000252
2018-11-27,0.571424,0.386805
2018-12-02,1.000252,1.000252
2018-12-07,1.000252,1.000252
2018-12-12,1.000252,1.000252
2018-12-17,1.000252,1.000252
2018-12-22,0.359027,0.167958
2018-12-27,1.000252,1.000252
2019-01-01,1.000252,1.000252
2019-01-06,1.000252,1.000252
2019-01-11,1.000252,1.000252
2019-01-16,1.000145,0.998792
2019-01-21,1.000252,1.000252
2019-01-26,1.000252,1.000252
2019-01-31,1.000248,1.000252
2019-02-05,1.000252,1.000252
2019-02-10,1.000252,1.000252
2019-02-15,1.000252,1.000252
2019-02-20,0.081718,0.028221
2019-02-25,0.000021,0.000000
2019-03-02,1.000252,1.000252
