Date,cf_200,cf_2000
2019-08-07,0.0612859,0.00814967
2019-08-10,0.471935,0.249802
2019-08-12,0.524232,0.109367
2019-08-15,0.0161398,0.00482945
2019-08-17,0,0
2019-08-20,0.904029,0.575972
2019-08-22,0.755175,0.280976
2019-08-25,0.946378,0.734497
2019-08-27,0.769978,0.360567
2019-08-30,0.507352,0.248115
2019-09-01,0.698536,0.15307
2019-09-04,0,0
2019-09-06,0,0
2019-09-09,0.645399,0.416804
2019-09-11,0.41261,0.166519
2019-09-14,0.0562952,0.0144047
2019-09-16,0,0
2019-09-19,0.0438689,0.00259632
2019-09-21,0,0
2019-09-26,0.787327,0.349412
2019-09-29,0.721611,0.261471
2019-10-01,0.487899,0.288213
2019-10-04,0.660193,0.209565
2019-10-06,0.665756,0.191229
2019-10-09,0.541784,0.108398
2019-10-11,0.533606,0.0380174
2019-10-14,0.277637,0.114708
2019-10-16,0.833107,0.461115
2019-10-19,0.0510811,0.00824255
