,Date,cf_200,cf_2000
0,2018-01-04,0.9995798754811025,0.9962821205565788
1,2018-01-14,0.9998336142901717,0.9987626794307847
2,2018-01-19,0.9998656359469584,0.999269936989977
3,2018-01-24,0.9725160726001869,0.9589573994309306
4,2018-02-03,0.0003910805262012666,0.0
5,2018-02-08,0.9998909017042708,0.9996280296724609
6,2018-02-13,0.9992536931106768,0.9970875596836946
7,2018-02-18,0.999894780839626,0.9998999328162699
8,2018-02-23,0.9998999328162699,0.9998999328162699
9,2018-03-05,0.9998999328162699,0.9998999328162699
10,2018-03-10,0.9998999328162699,0.9998999328162699
11,2018-03-15,0.9998999328162699,0.9998999328162699
12,2018-03-20,0.9998999328162699,0.9998999328162699
13,2018-03-25,0.999894841451116,0.9998999328162699
14,2018-03-30,0.9998999328162699,0.9998999328162699
15,2018-04-04,0.5512636003078485,0.38152542675414375
16,2018-04-09,0.43239789454376004,0.31058137987120377
17,2018-04-14,0.5386578250543317,0.34863741327536524
18,2018-04-19,0.9998999328162699,0.9998999328162699
19,2018-04-24,0.9998999328162699,0.9998999328162699
20,2018-04-29,0.9998999328162699,0.9998999328162699
21,2018-05-04,0.7927213133802649,0.7231666031130297
22,2018-05-09,0.9998999328162699,0.9998999328162699
23,2018-05-14,0.9998999328162699,0.9998999328162699
24,2018-05-19,0.9998999328162699,0.9998999328162699
25,2018-05-24,0.9222015666132002,0.8664298113433961
26,2018-05-29,0.9998999328162699,0.9998999328162699
27,2018-06-03,0.9998999328162699,0.9998999328162699
28,2018-06-08,0.9998823458206948,0.9998999328162699
29,2018-06-13,0.9998999328162699,0.9998999328162699
30,2018-06-18,0.9998145715450646,0.999476987020248
31,2018-06-23,0.9998999328162699,0.9998999328162699
32,2018-06-28,0.9421348474225248,0.8752982956181743
33,2018-07-03,0.9399981945096851,0.9153259518131842
34,2018-07-08,0.9998999328162699,0.9998999328162699
35,2018-07-13,0.4523403124762694,0.2852787226861364
36,2018-07-18,0.9998945707787383,0.999899932682583
37,2018-07-23,0.9998760511764329,0.999899932600314
38,2018-07-28,0.6033242756365549,0.2500655734354847
39,2018-08-02,0.9749887672563999,0.9569386806108289
40,2018-08-07,0.9997547333173575,0.9987575638921512
41,2018-08-12,0.9898941848830414,0.9773051242598969
42,2018-08-17,0.9994565733367722,0.9963523754625128
43,2018-08-22,0.7182806112197144,0.6079916279372859
44,2018-08-27,0.999791493141193,0.9989758575258185
45,2018-09-01,0.99984701348072,0.9995168972131288
46,2018-09-06,0.9998521142697585,0.9995717852159081
47,2018-09-11,0.9997783261137003,0.9989216408432504
48,2018-09-21,0.9998896379895919,0.9998999328162699
49,2018-09-26,0.9998589214393586,0.9995973078070475
50,2018-10-01,0.5132951085111723,0.325000265306543
51,2018-10-06,0.999896501207377,0.9998999328162699
52,2018-10-11,0.999893498549596,0.9998999328162699
53,2018-10-16,0.008235449163388408,0.0004995135694394638
54,2018-10-21,0.9998999328162699,0.9998999328162699
55,2018-10-26,0.8374437065131923,0.7647593636003629
56,2018-10-31,0.9998271792718563,0.999484279189145
57,2018-11-05,0.9998874932340338,0.9998999328162699
58,2018-11-10,0.9998721582317946,0.9993980600157167
59,2018-11-15,0.9998779914569165,0.9998652024325421
60,2018-11-20,0.9998999328162699,0.9998999328162699
61,2018-11-25,0.9963154330067336,0.9580712783751157
62,2018-11-30,0.978049847172468,0.8880664103910152
63,2018-12-05,0.999895629400485,0.9998999328162699
64,2018-12-10,0.9998999328162699,0.9998999328162699
65,2018-12-15,0.9949258878885133,0.9600476705974059
66,2018-12-20,0.9998982170118234,0.9998999328162699
67,2018-12-25,0.9998982170118234,0.9998999328162699
68,2018-12-30,0.9998982170118236,0.9998999328162699
69,2019-01-04,0.9998982170118234,0.9998999328162699
70,2019-01-09,0.9996785940426924,0.9980797860120414
71,2019-01-14,0.8288173248911797,0.3331813390638173
72,2019-01-19,0.9995788454862178,0.9973327402142619
73,2019-01-24,0.9998960536809145,0.9998999328162699
74,2019-01-29,0.7716823378033009,0.3225166088185642
75,2019-02-03,0.40508025622007315,0.0261992189624225
76,2019-02-08,0.9998999328162699,0.9998999328162699
77,2019-02-13,0.9998222480609893,0.9990406138917772
78,2019-02-18,0.9998957605973164,0.9998957605973164
79,2019-02-23,0.7898722822640585,0.6717591933256659
80,2019-02-28,0.9167682871473979,0.8612161583375273
81,2019-03-05,0.9998999328162699,0.9998999328162699
82,2019-03-10,0.9998999328162699,0.9998999328162699
83,2019-03-15,0.9996496163798854,0.998464876872466
84,2019-03-20,0.994812453199438,0.9785438430713538
85,2019-03-25,0.11997421674300829,0.0721623856374626
86,2019-03-30,0.9469236830931418,0.8842102623407555
87,2019-04-04,0.9689769108082951,0.9147368969006259
88,2019-04-09,0.9997446769679053,0.9981060130983939
89,2019-04-14,0.5216415458361106,0.29417369462629567
90,2019-04-19,0.9977858429415908,0.9843346001021096
91,2019-04-24,0.998974366696038,0.9921554964984818
92,2019-04-29,0.9971799260210288,0.9848037019610922
93,2019-05-04,0.9998589681461796,0.9996477890181767
94,2019-05-09,0.9998510465089729,0.9994581926268566
95,2019-05-14,0.999757749695892,0.9991196707442989
96,2019-05-19,0.3233922003301359,0.23747602294300021
97,2019-05-24,0.5286245285322192,0.3684363770643654
98,2019-05-29,0.9998360483058877,0.9992752708010904
99,2019-06-03,0.9998429580157392,0.9991579269565933
100,2019-06-08,0.9998840526059092,0.9995973602585582
101,2019-06-13,0.9998999328162699,0.9998999328162699
102,2019-06-18,0.999871016089072,0.9998999328162699
103,2019-06-23,0.9997112511269998,0.9983470239238537
104,2019-06-28,0.9997491849004614,0.9990351783273416
105,2019-07-03,0.999890943525655,0.9998999328162699
106,2019-07-08,0.999878355125856,0.9998030756553677
107,2019-07-13,0.9998975083566728,0.9998999328162699
108,2019-07-18,0.7112341005632437,0.48962430625256187
