Date,cf_200,cf_2000
2018-01-05,0.00227748,0.000289112
2018-01-10,0.80831,0.380727
2018-01-15,0.00228296,0.00031537
2018-01-25,0.121626,0.000287221
2018-01-30,0.0191967,0.000822485
2018-02-04,0.729857,0.39239
2018-02-09,0.15247,0.00103418
2018-02-14,0.287896,0.00425363
2018-02-19,0.465087,0.0844747
2018-02-24,0.61989,0.283666
2018-03-01,0.940499,0.745512
2018-03-06,0.999504,0.997947
2018-03-11,0.815026,0.527906
2018-03-16,0.995951,0.975872
2018-03-21,1.64809e-07,0
2018-03-26,0.995714,0.970071
2018-03-31,0.0805755,0.00920862
2018-04-05,0.277349,0.00098221
2018-04-10,0.478366,0.0265691
2018-04-15,0.00142096,0
2018-04-20,0.756931,0.344857
2018-04-25,0.51473,0.039929
2018-04-30,0.107562,0.000100567
2018-05-05,0.314097,0.00699271
2018-05-10,0.0526325,0.0157654
2018-05-15,0.651298,0.086872
2018-05-20,0.432918,0.00855615
2018-05-25,0.233958,0.00314037
2018-05-30,0.830553,0.51394
2018-06-04,0.231794,0.00346992
2018-06-09,0.492617,0.0188853
2018-06-14,0.0922197,0.0105184
2018-06-19,0.0664991,0.00207451
2018-06-24,0.297046,0.00376553
2018-06-29,0.407477,0.00141304
2018-07-04,0.340395,0.00117612
2018-07-09,0.376875,0.0493008
2018-07-14,0.403245,0.00823426
2018-07-19,0.543843,0.0353774
2018-07-24,0.999672,0.99781
2018-08-03,0.465218,0.0166489
2018-08-08,0.385977,0.00996961
2018-08-13,0.546863,0.081029
2018-08-18,0.425171,0.00997299
2018-08-23,0.40472,0.0139841
2018-08-28,0.327839,0.0021702
2018-09-02,0.366177,0.00143634
2018-09-07,0.390661,0.00875558
2018-09-12,0.103551,0.00311581
2018-09-17,0.459355,0.0162326
2018-09-22,0.560624,0.0588334
2018-09-27,0.315997,0.00160026
2018-10-02,0.428239,0.0202338
2018-10-07,0.206765,0.00822362
2018-10-12,0.257969,0.0115628
2018-10-17,0.246869,0.00217665
2018-10-22,0.398743,0.0239903
2018-10-27,0.911568,0.620643
2018-11-01,0.0776777,7.7808e-06
2018-11-06,0.487303,0.0331455
2018-11-11,0.668379,0.0958152
2018-11-16,0.465232,0.0697663
2018-11-21,0.228333,0.00687612
2018-11-26,0.101949,3.47233e-05
2018-12-01,0.839894,0.390218
2018-12-06,0.13324,0.00252473
2018-12-11,0.193748,0.0229906
2018-12-16,0.194861,0.0442383
2018-12-26,0.806282,0.460986
2018-12-31,0.355225,0.0493137
2019-01-05,0.023588,0.000125635
2019-01-10,0.139571,0.0087928
2019-01-15,0.5725,0.330206
2019-01-20,0.0767513,0.00786312
2019-01-25,0,0
2019-01-30,0.96584,0.703019
2019-02-04,0.222863,0.000345069
2019-02-09,0.202615,0.00261628
2019-02-14,0.637378,0.323325
2019-02-19,0.0970796,0.000310553
2019-02-24,0.400911,0.0829419
2019-03-01,0.313917,0.00330126
2019-03-06,0.00663572,0
2019-03-11,0.834271,0.591621
2019-03-16,0.733261,0.217612
2019-03-21,0.42681,0.0483029
2019-03-26,0.337312,0.00201492
2019-03-31,0.140354,0.000383687
2019-04-05,0.820131,0.445052
2019-04-10,0.999827,0.999846
2019-04-15,0.0724582,0.000386414
2019-04-20,0.999613,0.997228
2019-04-25,0.993635,0.96532
2019-04-30,0.379311,0.00626043
2019-05-05,0.352978,0.0130534
2019-05-10,0.729216,0.403875
2019-05-15,0.461727,0.253126
2019-05-25,0.439398,0.011332
2019-05-30,0.297991,0.00458631
2019-06-04,0.411407,0.097963
2019-06-09,0.888568,0.602924
2019-06-14,0.000512135,0
2019-06-19,0.445369,0.0222789
2019-06-24,0.999832,0.999723
2019-06-29,0.393034,0.0263126
2019-07-04,0.400567,0.00779562
2019-07-09,0.378907,0.0148367
2019-07-14,0.534501,0.0545809
2019-07-19,0.887553,0.544545
2019-07-24,0.36279,0.00857745
2019-07-29,0.302877,0.00261695
2019-08-03,0.480954,0.0114995
2019-08-08,0.30057,0.000597944
2019-08-13,0.38093,0.00299514
2019-08-18,0.402958,0.00992296
2019-08-23,0.938368,0.637397
2019-08-28,0.532955,0.120452
2019-09-02,0.169631,0.0080074
2019-09-07,0.0458242,0.00954969
2019-09-12,0.371198,0.00901942
2019-09-17,0.307373,0.000256779
2019-09-22,0.226144,0.000984419
2019-09-27,0.198111,0.000203602
2019-10-02,0.368023,0.00829765
2019-10-07,0.0461395,0.000397022
2019-10-12,0.309725,0.00032684
2019-10-17,0.0564995,0.000149606
2019-10-22,0.261332,0.000519728
2019-10-27,0.177942,0.00183381
2019-11-01,0.294782,0.00931674
2019-11-06,0.138197,0.00128883
2019-11-11,0.272535,0.00710797
2019-11-16,0.339834,0.0160674
2019-11-21,0.0235833,2.27878e-05
2019-11-26,0.546918,0.0320844
2019-12-01,0.300074,0.0306231
2019-12-06,0.983412,0.916479
2019-12-11,0.480276,0.0868463
2019-12-16,0.244434,0.00113594
2019-12-21,0.0140072,0.000136222
2019-12-26,0.653778,0.356199
2019-12-31,0.0940054,0.000475574
2020-01-05,0.202764,0.00271889
2020-01-10,0.0210631,5.7903e-05
2020-01-15,0.177699,0.000202293
2020-01-20,0.100781,0.00270138
2020-01-25,0.312451,0.00138382
2020-01-30,0.753302,0.629489
2020-02-04,0.486522,0.143661
2020-02-09,0.10723,5.13108e-07
2020-02-14,0.521764,0.0327922
2020-02-19,0.173672,0.000631427
2020-02-24,0.468825,0.141203
2020-02-29,0.67457,0.356831
2020-03-05,0.595804,0.448496
2020-03-10,0.950498,0.698581
2020-03-15,0.226243,0.000318068
2020-03-20,0.504178,0.0649525
2020-03-25,0.997976,0.980312
2020-03-30,0.388149,0.012259
2020-04-04,0.99968,0.998199
2020-04-09,0.998753,0.991864
2020-04-14,0.999788,0.999208
2020-04-19,0.69594,0.632132
2020-04-24,0.877154,0.834512
2020-04-29,0.90427,0.469312
2020-05-04,0.57437,0.0367776
2020-05-09,0.0333685,0.000469614
2020-05-14,0.376496,0.00583463
2020-05-19,0.998746,0.987245
2020-05-24,0.202177,7.47787e-05
2020-05-29,0.414097,0.0282202
2020-06-03,0,0
2020-06-08,0.321155,0.00298235
2020-06-13,0.27722,0.00178677
2020-06-18,0.186624,0.0205738
2020-06-23,0.00295781,0
2020-06-28,0.434329,0.00695831
2020-07-03,0.13792,0.00182251
2020-07-08,0.369042,0.00106733
2020-07-13,0.78653,0.224534
2020-07-18,0.377624,0.0027826
2020-07-23,0.331021,0.00097063
2020-07-28,0.366539,0.00266672
2020-08-02,0.483803,0.0125898
2020-08-07,0.0699121,0.00605959
2020-08-12,0.138223,0.00166023
2020-08-17,0.385454,0.030696
2020-08-22,0.252927,4.77882e-05
2020-08-27,0.343231,0.00552416
2020-09-01,0.395693,0.000935959
2020-09-06,0.359139,0.0044489
2020-09-11,0.328646,0.0063846
2020-09-16,0.41129,0.0350224
2020-09-21,0.284528,0.00900087
2020-09-26,0.238692,0.000476885
2020-10-01,0.135579,0.000185781
2020-10-06,0,0
2020-10-11,0.29163,0.00490484
2020-10-16,0.395859,0.00386238
2020-10-21,0.251625,0.00551433
2020-10-26,0.126629,0.00138013
2020-10-31,0.0039533,6.84256e-06
2020-11-05,0.0112341,0.00055115
2020-11-10,0.316187,0.0178919
2020-11-15,0.103174,4.45104e-06
2020-11-20,0.249763,0.00796689
2020-11-25,0.461132,0.0408816
2020-11-30,0.0667949,0.00388634
2020-12-05,0.23457,0.0068494
2020-12-10,0.995317,0.947137
2020-12-15,0.109574,1.05831e-05
2020-12-20,0.168358,0.000137354
2020-12-25,0.136904,0.0343089
2020-12-30,0.849878,0.710825
2021-01-04,0.00128254,0
2021-01-09,0.0928869,0.00696569
2021-01-14,0.194622,0.000746353
2021-01-19,0.932981,0.68298
2021-01-24,0.0612209,1.94044e-05
2021-01-29,0.451837,0.00888614
2021-02-03,0.873602,0.539159
2021-02-08,0.20005,0
2021-02-13,0.00999356,0.000530961
2021-02-18,0.46823,0.103934
2021-02-23,0.685246,0.139473
2021-02-28,0.234875,0.00089268
2021-03-05,0.638404,0.25207
2021-03-10,0.362439,0.0361497
2021-03-15,0.298241,0.00251243
2021-03-20,0.585224,0.1408
2021-03-25,0.984373,0.944557
2021-03-30,0.932015,0.615879
