Date,cf_200,cf_2000
2018-01-02,0.952729,0.873693
2018-01-07,0.997898,0.993949
2018-01-09,0.796702,0.641448
2018-01-12,0.998668,0.997322
2018-01-14,1.00022,1.00022
2018-01-19,1.00022,1.00022
2018-01-22,0.998649,0.996604
2018-01-27,0.997876,0.991998
2018-01-29,0.754354,0.588633
2018-02-01,0.998526,0.996605
2018-02-03,1.00022,1.00022
2018-02-08,1.00022,1.00022
2018-02-11,0.00373889,0.000245985
2018-02-13,0.66084,0.45662
2018-02-16,0.995545,0.963921
2018-02-18,0.994088,0.971102
2018-02-21,0.964617,0.813103
2018-02-23,0,0
2018-02-26,0.0014806,1.78984e-06
2018-02-28,0.224182,0.116638
2018-03-03,0.786925,0.432849
2018-03-05,0.865826,0.747282
2018-03-08,0.391449,0.212536
2018-03-10,0.830413,0.733727
2018-03-13,0.687526,0.484546
2018-03-15,0.945615,0.831667
2018-03-18,0.247554,0.151218
2018-03-20,4.87193e-05,0
2018-03-23,0.851066,0.673243
2018-03-25,0.750736,0.669676
2018-03-28,0.997724,0.991684
2018-03-30,1.00022,1.00022
2018-04-02,0.114088,0.00985122
2018-04-04,0.556868,0.389456
2018-04-07,0.99409,0.971679
2018-04-09,0.440404,0.224724
2018-04-12,0.998527,0.996616
2018-04-14,0.521474,0.355718
2018-04-17,0.592989,0.38023
2018-04-19,0.464704,0.220905
2018-04-22,0.998507,0.996436
2018-04-24,0.935292,0.889023
2018-04-27,0.877891,0.755737
2018-04-29,0.99653,0.984235
2018-05-02,0.676473,0.321173
2018-05-04,0.741281,0.548336
2018-05-07,0.175233,0.0495165
2018-05-09,0.919583,0.797823
2018-05-12,0.189505,0.0842828
2018-05-14,0.683647,0.345754
2018-05-17,0.39134,0.151789
2018-05-19,0.801985,0.539299
2018-05-22,0.998398,0.992804
2018-05-24,0.79649,0.676772
2018-05-27,0.994148,0.958685
2018-05-29,0.947294,0.894259
2018-06-01,0.946974,0.867722
2018-06-03,0.997584,0.985235
2018-06-06,0.716863,0.586692
2018-06-08,0.652068,0.492483
2018-06-11,0.84747,0.668406
2018-06-13,0.997621,0.990542
2018-06-16,0.714993,0.436391
2018-06-18,0.590342,0.309921
2018-06-21,0.68421,0.547582
2018-06-23,0.869129,0.720442
2018-06-26,0.605521,0.495809
2018-06-28,0.918117,0.798232
2018-07-01,0.767314,0.615813
2018-07-03,0.755472,0.569646
2018-07-06,0.970037,0.90833
2018-07-08,0.992875,0.976551
2018-07-11,0.907098,0.774787
2018-07-13,0.56522,0.201535
2018-07-16,0.482516,0.134233
2018-07-18,0.628993,0.397007
2018-07-21,0.499115,0.0971396
2018-07-23,0.609835,0.369217
2018-07-26,0.794185,0.63684
2018-07-28,0.585476,0.259477
2018-07-31,0.97436,0.894048
2018-08-02,0.663756,0.385688
2018-08-05,0.997541,0.983775
2018-08-07,0.767474,0.477076
2018-08-10,0.956898,0.830946
2018-08-12,0.881538,0.719346
2018-08-15,0.771142,0.51692
2018-08-17,0.493964,0.144368
2018-08-20,0.928274,0.773107
2018-08-22,0.644407,0.319303
2018-08-25,0.851288,0.719152
2018-08-27,0.655171,0.342644
2018-08-30,0.972171,0.898386
2018-09-01,0.818566,0.633832
2018-09-04,0.983048,0.947439
2018-09-06,0.875076,0.746626
2018-09-09,0.945415,0.829848
2018-09-11,0.851988,0.68664
2018-09-14,0.919723,0.803511
2018-09-16,0.996412,0.972533
2018-09-19,0.998139,0.988903
2018-09-26,0.883073,0.722255
2018-09-29,0.929462,0.854473
2018-10-01,0.999616,0.995433
2018-10-04,0.343597,0.0710442
2018-10-06,0.996836,0.976868
2018-10-11,1.00019,0.999457
2018-10-14,0.983062,0.941551
2018-10-16,0.350245,0.263613
2018-10-19,0.92297,0.878425
2018-10-21,0.998087,0.98664
2018-10-24,0.944549,0.848178
2018-10-26,0.916352,0.837554
2018-10-29,0.965632,0.895058
2018-10-31,0.220113,0.0938194
2018-11-03,0.997949,0.994494
2018-11-05,1.00022,1.00022
2018-11-08,0.997931,0.989289
2018-11-10,0.265844,0.138066
2018-11-13,0.64181,0.425273
2018-11-15,1.00022,1.00022
2018-11-18,0.926861,0.836359
2018-11-20,1.00022,1.00022
2018-11-23,0.998064,0.990217
2018-11-25,1.00022,1.00022
2018-11-28,0.650885,0.417279
2018-11-30,1.00022,1.00022
2018-12-03,0.971319,0.861633
2018-12-05,1.00022,1.00022
2018-12-08,0.580859,0.437433
2018-12-10,0.703477,0.47737
2018-12-13,0.997724,0.989145
2018-12-15,1.00021,1.00022
2018-12-18,0.997433,0.987392
2018-12-23,0.146776,0.0453207
2018-12-25,1.00022,1.00022
2018-12-28,0.998148,0.991297
2018-12-30,1.00019,0.999142
2019-01-02,0.942786,0.792795
2019-01-04,0.0348561,0.0100992
2019-01-07,0.244983,0.14151
2019-01-09,1.00004,0.998941
2019-01-12,0.997888,0.989426
2019-01-14,0.858303,0.786209
2019-01-17,0.998374,0.991461
2019-01-19,0.000290457,0
2019-01-22,0.996872,0.982135
2019-01-24,0.936133,0.838201
2019-01-27,0.997878,0.99069
2019-01-29,0.484871,0.384379
2019-02-01,0.945389,0.857616
2019-02-03,0.996313,0.972963
2019-02-06,0.419147,0.240891
2019-02-08,0.708313,0.642969
2019-02-11,0.0018431,0.000319731
2019-02-13,0.000564973,0
2019-02-16,0.997465,0.988396
2019-02-18,8.85806e-07,0
2019-02-21,0.681624,0.473065
2019-02-23,0.99582,0.98609
2019-02-26,0.994716,0.970224
2019-02-28,0.427988,0.33498
2019-03-03,0.389195,0.259417
2019-03-05,1.00022,1.00022
2019-03-08,0.00129031,0
2019-03-10,0.365862,0.265336
2019-03-13,0.625642,0.340214
2019-03-15,0.999348,0.997426
2019-03-18,3.99582e-06,0
2019-03-20,0.514435,0.223597
2019-03-23,0.0090967,0.000964744
2019-03-25,0.963947,0.901897
2019-03-28,0.0878216,0.0146828
2019-03-30,0.909145,0.85698
2019-04-02,0.995214,0.971401
2019-04-04,0.832546,0.699679
2019-04-07,0.026404,0.00719089
2019-04-09,0.0395918,0.0184627
2019-04-12,0.429288,0.111025
2019-04-14,0.515991,0.274255
2019-04-17,0.00281468,0
2019-04-19,0.998986,0.992708
2019-04-22,0.864616,0.674682
2019-04-24,0.299076,0.115897
2019-04-27,0.634106,0.485632
2019-04-29,0.277582,0.168305
2019-05-02,0.450227,0.174213
2019-05-04,0.831726,0.683018
2019-05-07,0.787418,0.659026
2019-05-09,0.750125,0.583782
2019-05-12,0.911863,0.780846
2019-05-14,0.902793,0.817659
2019-05-17,0.588974,0.237104
2019-05-19,0.491058,0.293448
2019-05-22,0.0390968,0.0146722
2019-05-24,0.318835,0.125302
2019-05-27,0.99759,0.985365
2019-05-29,0.971153,0.923793
2019-06-01,0.829741,0.643948
2019-06-03,0.724085,0.651665
2019-06-06,0.988698,0.957117
2019-06-08,0.946583,0.867056
2019-06-11,0.811296,0.68955
2019-06-13,0.988911,0.967574
2019-06-16,0.954433,0.864717
2019-06-18,0.51632,0.323466
2019-06-21,0.756213,0.486708
2019-06-23,0.512114,0.242433
2019-06-26,0.760106,0.503224
2019-06-28,0.871479,0.715141
2019-07-01,0.859164,0.691072
2019-07-03,0.933241,0.864833
2019-07-06,0.385203,0.0797
2019-07-08,0.870117,0.668792
2019-07-11,0.985916,0.922846
2019-07-13,0.951258,0.874863
2019-07-16,0.844253,0.577577
2019-07-18,0.517031,0.183691
2019-07-21,0.357721,0.1107
2019-07-23,0.717772,0.367286
2019-07-26,0.715564,0.366054
2019-07-28,0.455993,0.147098
2019-07-31,0.931088,0.80868
2019-08-02,0.533605,0.211578
2019-08-05,0.860514,0.661787
2019-08-07,0.470708,0.158062
2019-08-10,0.157879,0.0181873
2019-08-12,0.815427,0.559684
2019-08-15,0.890911,0.689854
2019-08-17,0.686893,0.437498
2019-08-20,0.940859,0.804367
2019-08-22,0.753519,0.501146
2019-08-25,0.974612,0.898391
2019-08-27,0.827696,0.545502
2019-08-30,0.130378,0.015345
2019-09-01,0.202508,0.0298538
2019-09-04,0.932297,0.820866
2019-09-06,0.719701,0.505857
2019-09-09,0.997425,0.982385
2019-09-11,0.91692,0.795816
2019-09-14,0.987716,0.951242
2019-09-16,1.00001,0.998674
2019-09-19,0.773075,0.498254
2019-09-21,0.814701,0.546389
2019-09-24,0.583557,0.244174
2019-09-26,0.57131,0.202193
2019-09-29,0.313511,0.0590029
2019-10-01,0.605763,0.330643
2019-10-04,0.636069,0.224844
2019-10-06,0.0324275,0.00567663
2019-10-09,0.997799,0.987856
2019-10-11,0.966358,0.880894
2019-10-14,0.997685,0.98703
2019-10-16,0.992072,0.962338
2019-10-19,0.978577,0.922539
2019-10-21,0.999783,0.996206
2019-10-24,0.905368,0.82761
2019-10-26,0.967596,0.895462
2019-10-29,0.777028,0.611615
2019-10-31,0.323902,0.208298
2019-11-03,0.670248,0.374602
2019-11-05,0.86378,0.708068
2019-11-08,0.95525,0.889542
2019-11-10,0.995701,0.982663
2019-11-13,0.64371,0.366562
2019-11-15,0.0272144,0.00291119
2019-11-18,0.997918,0.989985
2019-11-20,0.211747,0.132488
2019-11-23,0.859717,0.588965
2019-11-25,0.961008,0.879329
2019-11-28,0.998053,0.990238
2019-11-30,1.00015,0.999224
2019-12-03,0.967068,0.928844
2019-12-05,1.00022,1.00022
2019-12-08,0.990888,0.937938
2019-12-10,0.356801,0.105566
2019-12-13,0.368653,0.153495
2019-12-15,1.00012,0.999074
2019-12-18,0.791869,0.593004
2019-12-20,0.615735,0.400899
2019-12-23,0.89172,0.710034
2019-12-25,1.00018,0.999958
2019-12-28,0.998523,0.993313
2019-12-30,1.00022,1.00022
2020-01-02,0,0
2020-01-04,0.997612,0.984811
2020-01-07,0.560736,0.423772
2020-01-09,1.00022,1.00022
2020-01-12,0,0
2020-01-14,0.677569,0.538877
2020-01-17,0.991794,0.968991
2020-01-19,0.678413,0.50876
2020-01-22,0.81491,0.474573
2020-01-24,0.223711,0.146394
2020-01-27,0.00106593,0
2020-01-29,0.791579,0.698896
2020-02-01,0.998243,0.99167
2020-02-03,0.870276,0.770578
2020-02-06,0.996633,0.987863
2020-02-08,1.00017,0.999996
2020-02-11,0,0
2020-02-13,0.438349,0.181065
2020-02-16,0.99784,0.990547
2020-02-18,1.00021,1.00006
2020-02-21,0.603779,0.434906
2020-02-23,0.996941,0.982548
2020-02-26,0.166948,0.0626689
2020-02-28,0.302576,0.0500285
2020-03-02,0.979183,0.912332
2020-03-04,0,0
2020-03-07,0.456174,0.15548
2020-03-09,0.65311,0.460114
2020-03-12,0.0131696,4.27947e-05
2020-03-14,0.999385,0.992887
2020-03-17,0.0269453,0.00596413
2020-03-19,0.936895,0.849297
2020-03-22,0.887726,0.714035
2020-03-24,0.150997,0.0124856
2020-03-27,0.0752672,0.00671138
2020-03-29,0.738095,0.515819
2020-04-01,0.931098,0.79546
2020-04-03,0.995254,0.972665
2020-04-06,0.634849,0.406713
2020-04-08,0.981706,0.937963
2020-04-11,0.662267,0.504097
2020-04-13,0.553908,0.338797
2020-04-16,0.0447874,0.0171325
2020-04-18,0.354416,0.0799911
2020-04-21,0.793605,0.47259
2020-04-23,0.721835,0.532952
2020-04-26,0.993329,0.959841
2020-04-28,0.682859,0.488778
2020-05-01,0.63167,0.356495
2020-05-03,0.56867,0.285207
2020-05-06,0.99757,0.985833
2020-05-08,0.960109,0.924438
2020-05-11,0.838542,0.721903
2020-05-13,0.849484,0.660945
2020-05-16,0.9975,0.984553
2020-05-18,0.985641,0.954516
2020-05-21,0.943193,0.817842
2020-05-23,0.790938,0.63979
2020-05-26,0.996518,0.980502
2020-05-28,0.487515,0.34784
2020-05-31,0.845783,0.662768
2020-06-02,0.746153,0.471826
2020-06-05,0.959544,0.880864
2020-06-07,0.899051,0.758706
2020-06-10,0.979372,0.921934
2020-06-12,0.756206,0.468905
2020-06-15,0.9975,0.983709
2020-06-17,0.999147,0.997408
2020-06-20,0.884721,0.747329
2020-06-22,0.995206,0.975282
2020-06-25,0.763339,0.50043
2020-06-27,0.612847,0.358826
2020-06-30,0.645364,0.460349
2020-07-02,0.997447,0.986998
2020-07-05,0.586311,0.441505
2020-07-07,0.94793,0.882408
2020-07-10,0.881818,0.770913
2020-07-12,0.474678,0.196917
2020-07-15,0.661559,0.419991
2020-07-17,0.630863,0.468665
2020-07-20,0.718602,0.440854
2020-07-22,0.821261,0.549997
2020-07-25,0.517379,0.153181
2020-07-27,0.780862,0.582595
2020-07-30,0.761663,0.482339
2020-08-01,0.58645,0.29579
2020-08-04,0.895447,0.704088
2020-08-06,0.426006,0.205043
2020-08-09,0.157139,0.0617176
2020-08-11,0.498809,0.13504
2020-08-14,0.468038,0.092825
2020-08-16,0.629171,0.310806
2020-08-19,0.78497,0.607537
2020-08-21,0.520962,0.161437
2020-08-24,0.527991,0.162156
2020-08-26,0.0749145,0.00979773
2020-08-29,0.953793,0.845915
2020-08-31,0.166194,0.0498757
2020-09-03,0.863222,0.690705
2020-09-05,0.817816,0.617712
