Date,cf_200,cf_2000
2018-01-01,0.827736,0.666554
2018-01-06,0.939136,0.882429
2018-01-11,0.344629,0.181793
2018-01-16,0.102541,0.0016309
2018-01-21,0.71115,0.515273
2018-01-26,0.937959,0.687222
2018-01-31,0,0
2018-02-05,0.478395,0.273241
2018-02-10,0.564172,0.0609346
2018-02-15,0.501958,0.138318
2018-02-20,0.150696,0.0700567
2018-02-25,9.51599e-06,0
2018-03-02,0.895026,0.715906
2018-03-07,0.929328,0.808031
2018-03-12,0.139548,0.0607734
2018-03-17,0.122313,0.000683282
2018-03-22,2.63389e-05,0
2018-03-27,0.798216,0.268779
2018-04-01,0.419198,0.286951
2018-04-06,0.0239927,0.000680741
2018-04-11,0.092738,0.00533924
2018-04-16,0.794586,0.460933
2018-04-21,0.55105,0.362605
2018-04-26,0.500506,0.087249
2018-05-01,0.31441,0.0651192
2018-05-06,0.875655,0.609458
2018-05-11,0.272179,0.136043
2018-05-16,0.279794,0.0626902
2018-05-21,0.760218,0.290834
2018-05-26,0.890976,0.673572
2018-05-31,0.22899,0.00788398
2018-06-05,0.37496,0.167052
2018-06-10,0.85114,0.66893
2018-06-15,1.00002,0.999661
2018-06-20,0.497766,0.240459
2018-06-25,0.914378,0.779326
2018-06-30,0.875214,0.719133
2018-07-05,0.215926,0.092568
2018-07-10,0.735338,0.481863
2018-07-15,0.650177,0.289935
2018-07-20,0.656856,0.461611
2018-07-25,0.626788,0.149209
2018-07-30,0.698621,0.228435
2018-08-04,0.102869,0.00223903
2018-08-09,0,0
2018-08-14,0.0369011,0.00564828
2018-08-19,0.173268,0.0197777
2018-08-24,0.0413863,0.00348417
2018-08-29,0.893551,0.767527
2018-09-03,0.589449,0.345295
2018-09-08,0.0211718,0.00239079
2018-09-13,0.733987,0.216138
2018-09-18,0.680344,0.449604
2018-09-23,0.0950586,0.0455234
2018-09-28,0.979117,0.964783
2018-10-03,0.0683866,0.00178334
2018-10-08,0.728114,0.556989
2018-10-13,0,0
2018-10-18,0.57415,0.29992
2018-10-23,0.737968,0.563718
2018-10-28,0.0976216,0.0323978
2018-11-02,0.129806,0.00856598
2018-11-07,0.125391,0.029706
2018-11-12,0.895235,0.6481
2018-11-17,0.351548,0.187336
2018-11-22,0.63888,0.193727
2018-11-27,0.396455,0.10301
2018-12-02,0.0308445,0.0113838
2018-12-07,0.754995,0.556832
2018-12-12,0.875874,0.766202
2018-12-17,0.811026,0.46238
2018-12-22,0.0786036,0.0173961
2018-12-27,0.442258,0.163613
2019-01-01,0.0513649,0.0175923
2019-01-06,0.400187,0.185716
2019-01-11,0.48393,0.250896
2019-01-16,0.0429561,0.00420234
2019-01-21,0.558413,0.402894
2019-01-26,0,0
2019-01-31,0.789635,0.385226
2019-02-05,0.0563975,0.00742862
2019-02-10,0.63792,0.349716
2019-02-15,0.842428,0.401591
2019-02-20,0.791095,0.337333
2019-02-25,0.45657,0.224693
2019-03-02,0.12433,0.0781756
2019-03-07,0.866081,0.503635
2019-03-12,0.302378,0.122723
2019-03-17,0.43641,0.101255
2019-03-22,0.120541,0.0168657
2019-03-27,0.0518883,0.0134463
2019-04-01,0.589473,0.219843
2019-04-06,0.104901,0.00128081
2019-04-11,0.774698,0.583539
2019-04-16,0.044592,0.00507848
2019-04-21,0.467681,0.255035
2019-04-26,0.726054,0.229486
2019-05-01,0.618307,0.240752
2019-05-06,0.664079,0.435748
2019-05-11,0.792088,0.642169
2019-05-16,0.748626,0.354874
2019-05-26,0.324917,0.122496
2019-05-31,0.913,0.735723
2019-06-05,0.733507,0.216062
2019-06-10,0.520389,0.0872458
2019-06-15,0.75604,0.426181
2019-06-20,0.956661,0.851635
2019-06-25,0.362649,0.287029
2019-06-30,0.857498,0.661814
2019-07-05,0.986898,0.946236
2019-07-10,0.876469,0.451235
2019-07-15,0.430757,0.172909
2019-07-20,0.0126343,0.000258406
2019-07-25,0.955587,0.704374
2019-07-30,0.816071,0.326008
2019-08-04,0.941583,0.742285
2019-08-09,0,0
2019-08-14,0.431154,0.240771
2019-08-19,0.522829,0.210504
2019-08-24,0.824522,0.467162
2019-08-29,0.0220846,0.00346115
2019-09-03,0.592058,0.244038
2019-09-08,0.725882,0.356865
2019-09-13,0.344202,0.101666
2019-09-18,0.466989,0.419298
2019-09-28,0.51824,0.388791
2019-10-03,0.649111,0.269796
2019-10-08,0.010025,1.37369e-05
2019-10-13,0.0295827,0.00925762
2019-10-18,0.68559,0.515763
2019-10-23,3.85738e-05,0
2019-10-28,0.263637,0.0390047
2019-11-02,0,0
2019-11-07,0.872697,0.789267
2019-11-12,0.0238005,0.0151089
2019-11-17,0.750925,0.633893
