Date,cf_200,cf_2000
2018-01-06,0.779219,0.595521
2018-01-11,0.362679,0.210073
2018-01-16,0.478730,0.212470
2018-01-26,0.724758,0.439900
2018-01-31,0.575805,0.262077
2018-02-05,0.911779,0.816184
2018-02-10,0.511363,0.337149
2018-02-15,0.934574,0.833300
2018-02-20,0.861306,0.677192
2018-02-25,0.971021,0.896759
2018-03-02,0.931678,0.780564
2018-03-07,0.992327,0.975091
2018-03-12,0.089795,0.049647
2018-03-17,0.588625,0.447240
2018-03-22,0.986890,0.945986
2018-03-27,0.992436,0.962612
2018-04-01,0.854095,0.770973
2018-04-06,0.063658,0.013249
2018-04-11,0.000000,0.000000
2018-04-16,0.578711,0.375587
2018-04-21,0.824139,0.640817
2018-04-26,0.117228,0.053980
2018-05-01,0.701060,0.490094
2018-05-06,0.838075,0.630138
2018-05-11,0.084919,0.034299
2018-05-16,0.076210,0.024850
2018-05-21,0.245812,0.114307
2018-05-26,0.025079,0.001571
2018-05-31,0.151460,0.049429
2018-06-05,0.005856,0.002303
2018-06-10,0.001366,0.000000
2018-06-15,0.680531,0.425317
2018-06-20,0.030337,0.005703
2018-06-25,0.183015,0.071267
2018-06-30,0.150913,0.046248
2018-07-05,0.179656,0.043491
2018-07-10,0.000000,0.000000
2018-07-15,0.254313,0.114846
2018-07-20,0.000000,0.000000
2018-07-25,0.738653,0.482818
2018-07-30,0.519990,0.318706
2018-08-04,0.232623,0.083527
2018-08-09,0.000000,0.000000
2018-08-14,0.149576,0.049574
2018-08-19,0.805100,0.672063
2018-08-24,0.174521,0.103727
2018-08-29,0.185584,0.062715
2018-09-03,0.309165,0.157680
2018-09-08,0.000017,0.000000
2018-09-13,0.773260,0.451279
2018-09-18,0.093395,0.031300
2018-09-23,0.012637,0.000080
2018-09-28,0.749903,0.550118
2018-10-03,0.000263,0.000000
2018-10-08,0.087100,0.007221
2018-10-13,0.116803,0.043131
2018-10-18,0.269918,0.093912
2018-10-23,0.466378,0.305370
2018-10-28,0.000000,0.000000
2018-11-02,0.638426,0.396437
2018-11-07,0.295972,0.130087
2018-11-17,0.422337,0.228972
2018-11-22,0.758287,0.466495
2018-11-27,0.132854,0.051542
2018-12-02,0.275881,0.104413
2018-12-07,0.698809,0.383109
2018-12-12,0.603161,0.379884
2018-12-17,0.944382,0.842703
2018-12-22,0.681401,0.503103
2018-12-27,0.924744,0.813395
2019-01-01,0.919128,0.767447
2019-01-06,0.720513,0.499266
2019-01-11,0.725194,0.523816
2019-01-16,0.876807,0.686771
2019-01-21,0.922601,0.747323
2019-01-26,0.864615,0.675273
2019-01-31,0.952301,0.840592
2019-02-05,0.981085,0.930603
2019-02-10,0.970501,0.868897
2019-02-15,0.702319,0.511803
2019-02-20,0.919246,0.755667
2019-02-25,0.626368,0.403521
2019-03-02,0.940358,0.794992
2019-03-07,0.884213,0.756240
2019-03-12,0.889820,0.739132
2019-03-17,0.951121,0.849770
2019-03-22,0.643232,0.385786
2019-03-27,0.985635,0.918126
2019-04-01,0.973125,0.906056
2019-04-06,0.520843,0.311993
2019-04-11,0.021320,0.011463
2019-04-16,0.608248,0.387781
2019-04-21,0.776649,0.574686
2019-04-26,0.761922,0.583296
2019-05-01,0.697078,0.479044
2019-05-06,0.534164,0.362411
2019-05-11,0.001050,0.000000
2019-05-16,0.671027,0.511114
2019-05-21,0.469585,0.256200
2019-05-26,0.034300,0.003576
2019-05-31,0.273500,0.179299
2019-06-05,0.371087,0.186134
2019-06-10,0.240207,0.052084
2019-06-15,0.746469,0.514133
2019-06-20,0.000000,0.000000
2019-06-25,0.473338,0.218205
2019-06-30,0.587884,0.315378
2019-07-05,0.911949,0.743590
2019-07-10,0.026958,0.003548
2019-07-15,0.000373,0.000000
2019-07-20,0.850296,0.665801
2019-07-25,0.000578,0.000000
2019-07-30,0.102570,0.075108
2019-08-04,0.000000,0.000000
2019-08-09,0.678620,0.459904
2019-08-14,0.009282,0.000953
2019-08-19,0.108250,0.027735
2019-08-24,0.827393,0.663453
2019-08-29,0.089599,0.035005
2019-09-03,0.144776,0.043726
2019-09-08,0.334338,0.167967
2019-09-13,0.080267,0.024268
2019-09-18,0.843914,0.600010
2019-09-28,0.039808,0.005071
2019-10-03,0.104797,0.011426
2019-10-08,0.009153,0.000001
2019-10-13,0.000036,0.000000
2019-10-18,0.610387,0.342243
2019-10-23,0.400530,0.227213
2019-10-28,0.484986,0.343027
2019-11-02,0.436952,0.217567
2019-11-07,0.307348,0.125390
2019-11-12,0.237210,0.079996
2019-11-17,0.163432,0.059340
2019-11-22,0.291609,0.109446
2019-11-27,0.656570,0.398105
2019-12-02,0.488038,0.314594
2019-12-07,0.095479,0.019150
2019-12-12,0.126206,0.025540
2019-12-17,0.868937,0.694777
2019-12-22,0.000039,0.000000
2019-12-27,0.747152,0.573586
2020-01-01,0.119012,0.040745
2020-01-06,0.130394,0.053231
2020-01-11,0.909290,0.733406
2020-01-16,0.952741,0.809764
2020-01-21,0.000000,0.000000
2020-01-26,0.837683,0.634361
2020-01-31,0.890948,0.722462
2020-02-05,0.947157,0.827513
2020-02-10,0.989701,0.956117
2020-02-15,0.975089,0.855766
2020-02-20,0.337332,0.170354
2020-02-25,0.840000,0.655680
2020-03-01,0.856691,0.750537
2020-03-06,0.996784,0.986968
2020-03-11,0.892084,0.710531
2020-03-16,0.935904,0.835527
2020-03-21,0.942718,0.838145
2020-03-26,0.917466,0.705718
2020-03-31,0.873368,0.621929
2020-04-05,0.878032,0.751316
2020-04-10,0.308243,0.165017
2020-04-15,0.586081,0.335297
2020-04-20,0.953363,0.816017
2020-04-25,0.670079,0.517098
2020-04-30,0.002701,0.000107
2020-05-05,0.133553,0.076558
2020-05-10,0.054308,0.027282
2020-05-15,0.577825,0.398823
2020-05-20,0.255724,0.100330
2020-05-25,0.000000,0.000000
2020-05-30,0.001988,0.000000
2020-06-04,0.017417,0.003506
2020-06-09,0.001141,0.000000
2020-06-14,0.304197,0.152733
2020-06-19,0.048795,0.008128
2020-06-24,0.366938,0.188804
2020-06-29,0.107856,0.019151
2020-07-04,0.026029,0.003749
2020-07-09,0.008158,0.000697
2020-07-14,0.187574,0.062204
2020-07-19,0.239268,0.116537
2020-07-24,0.059602,0.014672
2020-07-29,0.400181,0.165977
2020-08-03,0.365866,0.205765
2020-08-08,0.365285,0.182917
2020-08-13,0.136316,0.069658
2020-08-23,0.350391,0.235030
2020-08-28,0.825466,0.626187
2020-09-02,0.496337,0.274362
2020-09-07,0.445915,0.256054
2020-09-12,0.046292,0.002850
2020-09-17,0.382986,0.189545
2020-09-22,0.445617,0.199764
2020-09-27,0.165537,0.061750
2020-10-02,0.279067,0.148479
2020-10-07,0.004780,0.000380
2020-10-12,0.035225,0.002436
2020-10-17,0.355736,0.213160
2020-10-22,0.571151,0.351080
2020-10-27,0.615894,0.318376
2020-11-06,0.020947,0.002140
2020-11-11,0.058481,0.009113
2020-11-16,0.003504,0.000001
2020-11-21,0.255181,0.120330
2020-11-26,0.415169,0.205858
2020-12-01,0.010066,0.002498
2020-12-06,0.030819,0.014986
2020-12-11,0.260226,0.152375
2020-12-16,0.249388,0.070206
2020-12-21,0.940585,0.806593
2020-12-26,0.430726,0.265353
2020-12-31,0.204244,0.046819
2021-01-05,0.737348,0.482321
2021-01-10,0.566445,0.356297
2021-01-15,0.542639,0.384018
2021-01-20,0.756818,0.307082
2021-01-25,0.860347,0.657799
2021-01-30,0.914053,0.808642
2021-02-04,0.923461,0.808522
2021-02-09,0.938785,0.833677
2021-02-14,0.391267,0.208706
2021-02-19,0.032970,0.004013
2021-02-24,0.959975,0.870300
2021-03-01,0.799241,0.627328
2021-03-06,0.989170,0.957666
2021-03-11,0.798945,0.693672
2021-03-16,0.889168,0.738333
2021-03-21,0.114111,0.052402
2021-03-26,0.859032,0.697545
2021-03-31,0.560608,0.313397
2021-04-05,0.860939,0.739626
2021-04-10,0.061352,0.015316
2021-04-15,0.000000,0.000000
2021-04-20,0.333488,0.200654
2021-04-25,0.701909,0.533451
