,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.0819863376436924,0.00360932621102895
2,2018-01-14,0.0009703582091480073,0.0
3,2018-01-19,0.0069613934058984,0.001453277391606548
4,2018-01-24,0.0082385635048729,0.0
5,2018-01-29,1.5293320145393594e-06,0.0
6,2018-02-03,0.0,0.0
7,2018-02-08,0.0,0.0
8,2018-02-13,0.0,0.0
9,2018-02-18,0.09851738913218651,0.0113039498825104
10,2018-02-23,0.0,0.0
11,2018-02-28,0.0008918112293995269,0.0
12,2018-03-05,0.8156478821960796,0.7464398225410311
13,2018-03-10,0.10244762153919329,0.03961471496349135
14,2018-03-15,0.7764612791557739,0.6052985078429027
15,2018-03-20,0.01028258212457565,0.00022882630267545166
16,2018-03-25,0.16857236925678049,0.0616113968687312
17,2018-03-30,0.005197688024032849,0.0
18,2018-04-04,0.3719888785615061,0.12644761110142191
19,2018-04-09,0.9962833091788703,0.9888783850894045
20,2018-04-14,0.9762964730059662,0.9349731436255111
21,2018-04-19,0.06197597422038905,0.01239998616974485
22,2018-04-24,0.8962563084430653,0.8408561674558204
23,2018-04-29,0.9096944251523282,0.8983551822902311
24,2018-05-04,0.0700053777210375,0.04276043430876108
25,2018-05-09,0.0926630265885196,0.0359943455638767
26,2018-05-14,0.7832279061787173,0.7279435263476667
27,2018-05-19,0.565354770208263,0.4498346993203518
28,2018-05-24,0.6195214691846169,0.4042218710091787
29,2018-05-29,0.7946346889767267,0.7781732667791996
30,2018-06-03,0.9928394726218885,0.9796810413375932
31,2018-06-08,0.6732121419929984,0.5009861151513181
32,2018-06-13,0.9908407184985268,0.9607178333742078
33,2018-06-18,0.6925891139810014,0.6069862624282464
34,2018-06-23,0.0,0.0
35,2018-06-28,0.8862189305393611,0.793953504687267
36,2018-07-03,0.9935927091150276,0.9488082901113635
37,2018-07-08,0.9995043949642384,0.9975198826345031
38,2018-07-13,0.9994893304943178,0.9974175616181467
39,2018-07-18,0.68687978575443,0.4775879886990443
40,2018-07-23,0.8981563373186833,0.6313619038804974
41,2018-07-28,0.16983921443082348,0.0881107988778434
42,2018-08-02,0.9937335385202815,0.9860258794036304
43,2018-08-07,0.9970951081516188,0.9906749979280898
44,2018-08-12,0.9963190481541814,0.9731772141851677
45,2018-08-17,0.7121724154220155,0.6331008158994116
46,2018-08-22,0.9997441009261305,0.9988298432985131
47,2018-08-27,0.9997952110350805,0.9998327354208808
48,2018-09-01,0.3561127102986422,0.17166929184995106
49,2018-09-06,0.0,0.0
50,2018-09-11,0.7160556255280456,0.5007584199960956
51,2018-09-16,0.2575033193528544,0.0417810891453519
52,2018-09-21,0.9998231770957899,0.9998327354208808
53,2018-09-26,0.44384243852697525,0.04094789411502915
54,2018-10-01,0.0239253116315995,0.00692266283534175
55,2018-10-06,0.999816363571818,0.999621058377709
56,2018-10-11,0.9733517678441015,0.9577926870283178
57,2018-10-16,0.99906263886621,0.9981174818636177
58,2018-10-21,0.054813214351863745,0.0033472705546260502
59,2018-10-26,0.013867886098762768,0.00221389900765665
60,2018-10-31,0.33967977432162433,0.17222665832689843
61,2018-11-05,0.7039065794084925,0.5128130816477797
62,2018-11-10,0.3735341639869021,0.18313905782784656
63,2018-11-15,0.0,0.0
64,2018-11-20,0.0025131768899216774,0.0
65,2018-11-25,0.2985382293900609,0.08304549619868605
66,2018-11-30,0.0,0.0
67,2018-12-10,0.0009410194791593,2.909104354127443e-05
68,2018-12-15,0.01912200929880365,0.005677388571738299
69,2018-12-20,0.0482084467331171,0.00608924757130005
70,2018-12-25,0.0050880591248153,0.0012178143300124
71,2018-12-30,0.029285920068863998,0.0017223669502575
72,2019-01-04,0.00421306093666625,5.094743633739678e-05
73,2019-01-09,0.34654138084958885,0.18000593642477797
74,2019-01-14,0.0,0.0
75,2019-01-19,0.0013863163344154277,0.0
76,2019-01-24,0.0,0.0
77,2019-01-29,0.16308477748684722,0.05594940365145275
78,2019-02-03,0.6456921498474699,0.4071644552319861
79,2019-02-08,0.0,0.0
80,2019-02-13,0.0060475922675304,0.0004388835533443613
81,2019-02-18,0.6787879549077678,0.19868082646906537
82,2019-02-23,0.0,0.0
83,2019-02-28,0.33856741885269964,0.025962203885809852
84,2019-03-05,0.24159870248367318,0.053967908478907346
85,2019-03-10,0.0007923668668608788,0.0
86,2019-03-15,0.1953026230866443,0.07362901360367895
87,2019-03-20,0.6642471510354899,0.5670140057602537
88,2019-03-25,0.8784247234678173,0.6391987957068632
89,2019-03-30,0.9997990538846673,0.9998327354208808
90,2019-04-04,0.73797812241181,0.4340719064317443
91,2019-04-09,0.9689682530100681,0.9225245861049949
92,2019-04-14,0.0,0.0
93,2019-04-19,0.0,0.0
94,2019-04-24,0.947122066726668,0.7854690178088852
95,2019-04-29,0.7198386027688941,0.5759199906723288
96,2019-05-04,0.9873416801096158,0.9239793250037935
97,2019-05-09,0.4362382502462673,0.053701483639697206
98,2019-05-14,0.9281865454472538,0.7738206069714266
99,2019-05-19,0.0113524369763911,0.00033191918410801477
100,2019-05-24,0.5945505390523821,0.45660662067248514
101,2019-05-29,0.9400076528142096,0.8378217170369634
102,2019-06-03,0.9428717390429389,0.8994199306128601
103,2019-06-08,0.2779588612711015,0.07071033879424829
104,2019-06-13,0.3644600141196444,0.1226041219524098
105,2019-06-18,0.999407035111607,0.9971527085097351
106,2019-06-23,0.6977703122897838,0.4384416486288729
107,2019-06-28,0.6017220896339746,0.37866422240532027
108,2019-07-03,0.9993161187349193,0.9966955656817225
109,2019-07-08,0.8416841506584098,0.4707478936803972
110,2019-07-13,0.73523654941624,0.5605348164966439
111,2019-07-18,0.3959586299267014,0.2698999804600252
112,2019-07-23,0.9996849603695905,0.9973124025296964
113,2019-07-28,0.9997154381687622,0.9980445639628805
114,2019-08-02,0.6969060146127998,0.5845841267928361
115,2019-08-07,0.902468498284497,0.7442185434210662
116,2019-08-12,0.9992608762537929,0.9976917970452968
117,2019-08-17,0.8046156931008801,0.6277345765678588
118,2019-08-22,0.7365609413952492,0.6093071253092746
119,2019-08-27,0.9996894862143398,0.9985207384102179
120,2019-09-01,0.9997240617663063,0.999077952400267
121,2019-09-06,0.5950602569879471,0.4934681903785245
122,2019-09-11,0.9996634176807936,0.997276191408207
123,2019-09-16,0.9998275923249074,0.9998327354208808
124,2019-09-21,0.645089835558228,0.2166244945933398
125,2019-09-26,0.0024821966495581827,0.0
126,2019-10-01,0.03728337440426385,0.00838665169011535
127,2019-10-06,0.0,0.0
128,2019-10-11,0.6135886005487685,0.2582412728699574
129,2019-10-16,0.8777261645363905,0.8300602172833225
130,2019-10-21,0.9690203455940908,0.9325012198446951
131,2019-10-26,0.26304962988650715,0.05191244105500415
132,2019-10-31,0.004992368252930272,0.0002279936528008772
133,2019-11-05,0.25689476553746676,0.17392948038364706
134,2019-11-10,0.3560055046175122,0.27503688945752863
135,2019-11-15,0.9998327354208808,0.9998327354208808
136,2019-11-20,0.0243568729709555,0.00235020921806425
137,2019-11-30,0.26828916725417096,0.1399494018948978
138,2019-12-05,0.9896152172567982,0.9085579213021959
139,2019-12-10,0.0754443260568406,0.02268151503277505
140,2019-12-15,0.08664557525664715,0.02807364625905955
141,2019-12-20,0.0009724291840817045,0.0
142,2019-12-25,0.3302943705699431,0.20480471535721678
143,2019-12-30,0.0012811628560755028,0.0
144,2020-01-04,0.8931932761437333,0.7061882394049693
145,2020-01-09,2.978113159136622e-06,0.0
146,2020-01-14,0.0008317083453137212,0.0
147,2020-01-19,0.8611691309905614,0.7180766798354636
148,2020-01-24,0.5342739839484363,0.20827125511594435
149,2020-01-29,0.24423479477891405,0.12423810557915906
150,2020-02-03,0.0,0.0
151,2020-02-08,0.18894248960665072,0.019366587582432
152,2020-02-13,0.8451106454285127,0.6311370721941858
153,2020-02-18,0.8898401317325604,0.683773168903936
154,2020-02-23,0.0974278027762671,0.030568685295716852
155,2020-02-28,0.6895061649195195,0.4963468434523259
156,2020-03-04,0.9998317158662045,0.9998327354208808
157,2020-03-09,0.9499236640184152,0.8971990033415821
158,2020-03-14,0.05168735117976585,0.01369258590835425
159,2020-03-19,0.0,0.0
160,2020-03-24,0.33301152773260845,0.12386345278728889
161,2020-03-29,0.00084272566217845,0.0
162,2020-04-03,0.9998281474248372,0.9998327354208808
163,2020-04-08,0.9997965205903447,0.9992577065834141
164,2020-04-13,0.9998220300967791,0.9998327354208808
165,2020-04-18,0.6390528018196615,0.4626728532630874
166,2020-04-23,0.9334737439766843,0.8882159117330874
167,2020-04-28,0.9892058062424098,0.9807894923337895
168,2020-05-03,0.285794807372315,0.164434440549478
