,Date,cf_200,cf_2000
0,2018-01-20,0.18538347901357274,0.06761151406364904
1,2018-01-23,0.0,0.0
2,2018-01-25,0.6577706574845672,0.504794526335371
3,2018-01-26,0.376430520488958,0.18519201089535645
4,2018-01-28,0.0,0.0
5,2018-01-30,0.999738027372242,0.9999341605028411
6,2018-01-31,0.9493732239411635,0.8530264668033117
7,2018-02-02,0.9999728830868406,0.9999728830868406
8,2018-02-05,0.0,0.0
9,2018-02-09,0.9769571691247418,0.9159209094083005
10,2018-02-10,0.9971512288045268,0.9940809543200898
11,2018-02-12,0.9838586807228408,0.9052769229981084
12,2018-02-14,0.12502185972187704,0.059309160809958836
13,2018-02-15,0.8366290967957368,0.7811047308060843
14,2018-02-17,0.2955456016575671,0.20153377963654157
15,2018-02-19,0.16881304643608255,0.12287788286180305
16,2018-02-20,0.596408280720461,0.1503934330197323
17,2018-02-22,0.9999728830868405,0.9999728830868404
18,2018-02-24,0.9948670472214669,0.9718951330727591
19,2018-02-27,0.9489845830370482,0.8735137920088927
20,2018-03-01,0.0,0.0
21,2018-03-02,0.9824590399500726,0.9158958205443462
22,2018-03-04,0.7367687850319475,0.6503714954874926
23,2018-03-06,0.0,0.0
24,2018-03-07,0.15446442401411836,0.03997183354452105
25,2018-03-09,0.6974375405841771,0.1375469607966632
26,2018-03-11,0.9996778596729163,0.9999309282189908
27,2018-03-12,0.2610543986526582,0.1813848031767446
28,2018-03-14,0.0,0.0
29,2018-03-16,0.0,0.0
30,2018-03-17,0.0,0.0
31,2018-03-19,0.9999728830868405,0.9999728830868406
32,2018-03-21,0.0,0.0
33,2018-03-22,0.5194238071660022,0.4175069842817058
34,2018-03-24,0.9924434691591604,0.9850970022132398
35,2018-03-26,0.28056917275846843,0.18216892637413096
36,2018-03-27,0.5474960664749395,0.11775769012998041
37,2018-03-29,0.9999728830868405,0.9999728830868406
38,2018-03-31,0.2441261391644034,0.027985643315701948
39,2018-04-01,0.5534674241511436,0.48969937062679353
40,2018-04-03,0.0,0.0
41,2018-04-05,0.6763094370558234,0.3909363156081952
42,2018-04-06,0.9940164509940759,0.970418228977666
43,2018-04-08,0.9999728830868405,0.9999728830868406
44,2018-04-10,0.1048009794123901,0.063715782215988
45,2018-04-11,0.0997948318132148,0.013065142981916
46,2018-04-13,0.0327682671617097,0.0015647209990283953
47,2018-04-15,0.0381503284734895,0.00563910593397935
48,2018-04-16,0.3697236397044104,0.121799028154886
49,2018-04-18,0.9998802707546104,0.9983870707705083
50,2018-04-20,0.1533898478220157,0.011013550006243782
51,2018-04-21,0.2762248355680353,0.0047801169477415
52,2018-04-23,0.0,0.0
53,2018-04-25,0.999848525067084,0.9999343238025205
54,2018-04-26,0.9956336745450212,0.9714259845266342
55,2018-04-28,0.0,0.0
56,2018-04-30,0.37642626749058405,0.017549585940464997
57,2018-05-01,0.1453108837606611,0.0320607653297268
58,2018-05-03,0.7376065011397364,0.49680731945792617
59,2018-05-05,0.99162622468159,0.9198267514464054
60,2018-05-06,0.751452722641669,0.6273411136889471
61,2018-05-08,0.08346449466826521,0.03840395472438915
62,2018-05-10,0.26867347108858447,0.152406461525332
63,2018-05-11,0.115663584387261,0.0602098732646518
64,2018-05-13,0.7133526909850556,0.5861203920482072
65,2018-05-15,0.0,0.0
66,2018-05-16,0.00790035190961375,0.0
67,2018-05-18,0.9999574466483894,0.9999728830868406
68,2018-05-20,0.5028283615613003,0.1030449309570735
69,2018-05-21,0.34571323458589137,0.017332875713390553
70,2018-05-23,0.0443792902430836,0.009885659547817751
71,2018-05-25,0.0021531146081874,0.0
72,2018-05-26,0.4801371503612517,0.0680406548554707
73,2018-05-28,0.00572860302868355,0.0
74,2018-05-30,0.0,0.0
75,2018-05-31,0.0,0.0
76,2018-06-02,0.0,0.0
77,2018-06-04,0.00051447820146565,0.0
78,2018-06-05,0.0144601340060261,0.00128836025622725
79,2018-06-07,0.0,0.0
80,2018-06-09,0.0,0.0
81,2018-06-10,0.2693011123569243,0.07814877326307315
82,2018-06-12,0.000105991280618797,0.0
83,2018-06-14,0.0,0.0
84,2018-06-15,0.0,0.0
85,2018-06-17,0.0260292579901902,0.0047538078226053
86,2018-06-19,0.2904683111434857,0.0347388717195249
87,2018-06-20,0.4097305711052422,0.0871219454462864
88,2018-06-22,0.00097417349617205,0.0
89,2018-06-24,0.5015704869060476,0.09256722988402666
90,2018-06-25,0.926511798141872,0.7825507157350865
91,2018-06-27,0.6991012764344762,0.35208530141383404
92,2018-06-29,0.2449639363453305,0.05695487421476505
93,2018-06-30,0.9971427581239032,0.9966348343977633
94,2018-07-02,0.00016846129574397153,0.0
95,2018-07-04,0.9993221252380048,0.998076981190288
96,2018-07-05,0.29414630470406855,0.1615001543508212
97,2018-07-07,0.02190267279279825,0.0007170867916122
98,2018-07-09,0.0004896654733303691,0.0
99,2018-07-10,0.0003799928650442576,0.0
100,2018-07-12,1.0640277570883492e-05,0.0
101,2018-07-14,0.9998779360651451,0.9991931576948224
102,2018-07-15,0.8124877849222931,0.4001175464867961
103,2018-07-17,0.9947169082331891,0.9526649593714608
104,2018-07-19,0.6210741428297636,0.28471260526055586
105,2018-07-20,0.316743659056146,0.0064937244738429
106,2018-07-22,0.9989991198737608,0.9854453392049728
107,2018-07-24,0.7762374648230507,0.5700143510855431
108,2018-07-25,0.997291768400294,0.99632855343393
109,2018-07-27,0.6120679196435996,0.4104715796760024
110,2018-07-29,0.2151085277126956,0.0092307877925107
