Date,cf_200,cf_2000
2018-01-02,0.844184,0.780011
2018-01-07,0.999929,0.999453
2018-01-12,0.999955,0.999955
2018-01-17,0.999955,0.999955
2018-01-22,0.998321,0.994415
2018-01-27,0.546047,0.357035
2018-02-01,0.891332,0.822004
2018-02-06,0.999953,0.999955
2018-02-11,0.999955,0.999955
2018-02-16,0.997363,0.988838
2018-02-21,0.999955,0.999955
2018-02-26,0.999955,0.999955
2018-03-03,0.999955,0.999955
2018-03-08,0.999955,0.999955
2018-03-13,0.999955,0.999955
2018-03-18,0.989624,0.966354
2018-03-23,0.997733,0.983475
2018-03-28,0.590208,0.531037
2018-04-02,0.999953,0.999955
2018-04-07,0.999955,0.999955
2018-04-12,0.999955,0.999955
2018-04-17,0.999955,0.999955
2018-04-22,0.999955,0.999955
2018-04-27,0.999955,0.999955
2018-05-02,0.999955,0.999955
2018-05-07,0.999955,0.999955
2018-05-12,0.997742,0.982524
2018-05-17,0.999955,0.999955
2018-05-22,0.999955,0.999955
2018-05-27,0.999955,0.999955
2018-06-01,0.981104,0.966042
2018-06-06,0.999955,0.999955
2018-06-11,0.999955,0.999955
2018-06-16,0.980263,0.942960
2018-06-21,0.531973,0.340560
2018-06-26,0.814093,0.751402
2018-07-01,0.564266,0.413753
2018-07-06,0.970228,0.947119
2018-07-11,0.965361,0.855705
2018-07-16,0.156358,0.101068
2018-07-21,0.999946,0.999955
2018-07-26,0.928724,0.869093
2018-07-31,0.574371,0.419072
2018-08-05,0.727632,0.625177
2018-08-10,0.999939,0.999955
2018-08-15,0.949973,0.907549
2018-08-20,0.984665,0.952100
2018-08-25,0.985559,0.901031
2018-08-30,0.058826,0.021325
2018-09-04,0.999955,0.999955
2018-09-09,0.992504,0.981690
2018-09-14,0.175138,0.061058
2018-09-19,0.998836,0.996515
2018-09-24,0.958093,0.797910
2018-09-29,0.992542,0.968162
2018-10-04,0.976876,0.898258
2018-10-09,0.999955,0.999955
2018-10-14,0.999955,0.999955
2018-10-19,0.999955,0.999955
2018-10-24,0.999955,0.999955
2018-10-29,0.999955,0.999955
2018-11-03,0.999955,0.999955
2018-11-08,0.999940,0.999955
2018-11-13,0.999955,0.999955
2018-11-18,0.999955,0.999955
2018-11-23,0.999860,0.999579
2018-11-28,0.999955,0.999955
2018-12-03,0.817935,0.716584
2018-12-08,0.999955,0.999955
2018-12-13,0.999906,0.998972
2018-12-18,0.999955,0.999955
2018-12-23,0.971537,0.905412
2018-12-28,0.999955,0.999955
2019-01-02,0.381647,0.178522
2019-01-07,0.982425,0.964271
2019-01-12,0.999955,0.999955
2019-01-17,0.999955,0.999955
2019-01-22,0.999955,0.999955
2019-01-27,0.999955,0.999955
2019-02-01,0.999955,0.999955
2019-02-06,0.996374,0.971978
2019-02-11,0.958893,0.909737
2019-02-16,0.970940,0.933140
2019-02-21,0.074516,0.028550
2019-02-26,0.595651,0.412521
2019-03-03,0.946684,0.912850
2019-03-08,0.961053,0.934974
2019-03-13,0.999955,0.999955
2019-03-18,0.009700,0.001749
2019-03-23,0.987810,0.962913
2019-03-28,0.999921,0.999464
2019-04-02,0.999953,0.999955
2019-04-07,0.999955,0.999955
2019-04-12,0.999953,0.999955
2019-04-17,0.999953,0.999955
2019-04-22,0.994626,0.989805
2019-04-27,0.999953,0.999955
2019-05-02,0.725883,0.660811
2019-05-07,0.999955,0.999955
2019-05-12,0.913042,0.766267
2019-05-17,0.999955,0.999955
2019-05-22,0.976190,0.943437
2019-05-27,0.999955,0.999955
2019-06-01,0.999953,0.999955
2019-06-06,0.728730,0.640553
2019-06-11,0.999955,0.999955
2019-06-16,0.999955,0.999955
2019-06-21,0.999580,0.995541
2019-06-26,0.960161,0.916784
2019-07-01,0.999611,0.995420
2019-07-06,0.999955,0.999955
2019-07-11,0.992897,0.982445
2019-07-16,0.999953,0.999955
2019-07-21,0.032853,0.015544
2019-07-26,0.999953,0.999955
2019-07-31,0.616696,0.488214
2019-08-05,0.571640,0.462163
2019-08-10,0.391883,0.248489
2019-08-15,0.666512,0.628629
2019-08-20,0.000000,0.000000
2019-08-25,0.614181,0.237287
2019-08-30,0.999911,0.999579
2019-09-04,0.998995,0.995187
2019-09-09,0.998996,0.991086
2019-09-14,0.999953,0.999955
2019-09-19,0.999953,0.999955
2019-09-24,0.999953,0.999955
2019-09-29,0.950055,0.904576
2019-10-04,0.999953,0.999955
2019-10-09,0.799013,0.655440
2019-10-14,0.992326,0.976244
2019-10-19,0.999955,0.999955
2019-10-29,0.859795,0.797447
2019-11-03,0.999955,0.999955
2019-11-08,0.999955,0.999955
2019-11-13,0.000025,0.000000
2019-11-18,0.999955,0.999955
2019-11-23,0.999955,0.999955
2019-11-28,0.999955,0.999955
2019-12-03,0.975311,0.941403
2019-12-08,0.996912,0.993894
2019-12-13,0.999955,0.999955
2019-12-18,0.989532,0.936143
2019-12-23,0.999955,0.999955
2019-12-28,0.999955,0.999955
2020-01-02,0.999953,0.999955
2020-01-07,0.999770,0.997146
2020-01-12,0.996580,0.992554
2020-01-17,0.999955,0.999955
2020-01-22,0.905316,0.735327
2020-01-27,0.999955,0.999955
2020-02-01,0.975023,0.935548
2020-02-06,0.999955,0.999955
2020-02-11,0.821420,0.706645
2020-02-16,0.999955,0.999955
2020-02-21,0.999955,0.999955
2020-02-26,0.999880,0.999474
2020-03-02,0.565202,0.357089
2020-03-07,0.978456,0.939421
2020-03-12,0.999953,0.999955
2020-03-17,0.963269,0.922711
2020-03-22,0.999953,0.999955
2020-03-27,0.999953,0.999955
2020-04-01,0.999953,0.999955
2020-04-06,0.999953,0.999955
2020-04-11,0.458906,0.307319
2020-04-16,0.999953,0.999955
2020-04-21,0.923148,0.894742
2020-04-26,0.990237,0.972394
2020-05-01,0.999955,0.999955
2020-05-06,0.999949,0.999955
2020-05-11,0.999802,0.998140
2020-05-16,0.981802,0.956143
2020-05-21,0.999955,0.999955
2020-05-26,0.664808,0.568877
2020-05-31,0.999955,0.999955
2020-06-05,0.999955,0.999955
2020-06-10,0.999955,0.999955
2020-06-15,0.999955,0.999955
2020-06-20,0.999953,0.999955
2020-06-25,0.964233,0.929019
2020-06-30,0.999953,0.999955
2020-07-05,0.999953,0.999955
2020-07-10,0.142232,0.090374
2020-07-15,0.920891,0.840721
2020-07-20,0.906346,0.831892
2020-07-25,0.496282,0.398001
2020-07-30,0.534168,0.360412
2020-08-04,0.929783,0.880094
2020-08-09,0.008579,0.000896
2020-08-14,0.999940,0.999955
2020-08-19,0.999953,0.999955
2020-08-24,0.986651,0.970540
2020-08-29,0.999953,0.999955
2020-09-03,0.675885,0.238930
2020-09-08,0.469521,0.232474
2020-09-13,0.997762,0.990957
2020-09-18,0.910494,0.864216
2020-09-23,0.999857,0.999740
2020-09-28,0.761174,0.622036
2020-10-03,0.999953,0.999955
2020-10-08,0.955113,0.932715
2020-10-13,0.999955,0.999955
2020-10-18,0.999955,0.999955
2020-10-23,0.999953,0.999955
2020-10-28,0.999955,0.999955
2020-11-02,0.942956,0.862121
2020-11-07,0.999955,0.999955
2020-11-12,0.999953,0.999955
2020-11-22,0.999955,0.999955
2020-11-27,0.999955,0.999955
2020-12-02,0.999955,0.999955
2020-12-07,0.999955,0.999955
2020-12-12,0.999955,0.999955
2020-12-17,0.999955,0.999955
2020-12-22,0.999955,0.999955
2020-12-27,0.999955,0.999955
2021-01-01,0.999955,0.999955
2021-01-06,0.999955,0.999955
2021-01-11,0.999955,0.999955
2021-01-16,0.999955,0.999955
2021-01-21,0.980454,0.889396
2021-01-26,0.999955,0.999955
2021-01-31,0.999955,0.999955
2021-02-05,0.744098,0.634833
2021-02-10,0.999955,0.999955
2021-02-15,0.992475,0.968244
2021-02-20,0.999934,0.999955
2021-02-25,0.909504,0.668236
2021-03-02,0.999953,0.999955
2021-03-07,0.946087,0.929965
2021-03-12,0.999955,0.999955
