Date,cf_200,cf_2000
2018-01-05,0.903430,0.768901
2018-01-10,0.112583,0.000282
2018-01-20,0.511374,0.027265
2018-01-25,0.236568,0.009895
2018-01-30,0.954468,0.880582
2018-02-09,0.443769,0.039243
2018-02-14,0.437994,0.001486
2018-02-19,0.139293,0.009461
2018-02-24,0.863727,0.515867
2018-03-01,0.199050,0.000011
2018-03-06,0.797385,0.463387
2018-03-11,0.920977,0.843076
2018-03-16,0.517742,0.038096
2018-03-21,0.999128,0.999149
2018-03-26,0.000503,0.000000
2018-03-31,0.002949,0.000016
2018-04-05,0.487487,0.005465
2018-04-10,0.533110,0.163564
2018-04-15,0.913623,0.829173
2018-04-20,0.997123,0.971138
2018-04-25,0.508566,0.146999
2018-05-05,0.999280,1.000054
2018-05-10,0.795788,0.545317
2018-05-15,0.998015,0.989913
2018-05-20,0.998215,0.998166
2018-05-25,0.468156,0.129305
2018-05-30,0.838647,0.621339
2018-06-04,0.000000,0.000000
2018-06-09,0.005644,0.000000
2018-06-14,0.287273,0.043592
2018-06-19,0.333794,0.122166
2018-06-24,0.986243,0.908196
2018-06-29,0.836709,0.538911
2018-07-04,0.203382,0.064114
2018-07-09,0.999273,1.000056
2018-07-14,0.362500,0.158620
2018-07-19,0.814892,0.637045
2018-07-24,0.684208,0.451288
2018-07-29,0.010822,0.000104
2018-08-03,0.012355,0.000093
2018-08-08,0.015209,0.000089
2018-08-13,0.986222,0.889035
2018-08-18,0.918573,0.678303
2018-08-23,0.588105,0.144474
2018-08-28,0.322881,0.075887
2018-09-02,0.484007,0.215018
2018-09-07,0.192462,0.084980
2018-09-12,0.043952,0.012111
2018-09-17,0.288515,0.095842
2018-09-27,0.646165,0.479536
2018-10-02,0.370043,0.070332
2018-10-07,0.637828,0.304212
2018-10-12,0.046588,0.002276
2018-10-17,0.378696,0.008699
2018-10-22,0.567583,0.345730
2018-10-27,0.174254,0.056459
2018-11-01,0.020289,0.012597
2018-11-06,0.648207,0.249800
2018-11-11,0.015008,0.000777
2018-11-16,0.888689,0.751756
2018-11-21,0.704172,0.591117
2018-11-26,0.119956,0.022151
2018-12-01,0.046279,0.000063
2018-12-06,0.558468,0.054456
2018-12-11,0.067584,0.003872
2018-12-16,0.037698,0.000148
2018-12-21,0.997287,0.983912
2018-12-26,0.103711,0.038879
2018-12-31,0.438542,0.003983
2019-01-05,0.680478,0.494418
2019-01-10,0.516851,0.006179
2019-01-15,0.284407,0.012851
2019-01-20,0.997938,0.990715
2019-01-25,0.217709,0.009106
2019-01-30,0.057636,0.000070
2019-02-04,0.997940,0.990949
2019-02-09,0.994116,0.956957
2019-02-14,0.960976,0.675487
2019-02-19,0.997916,0.990959
2019-03-01,0.448904,0.107909
2019-03-06,0.000000,0.000000
2019-03-11,0.001497,0.000000
2019-03-16,0.343623,0.010324
2019-03-21,0.198941,0.007128
2019-03-26,0.997946,0.991321
2019-03-31,0.002437,0.000000
2019-04-05,0.003951,0.000000
2019-04-10,0.602861,0.043053
