,Date,cf_200,cf_2000
0,2018-01-01,0.0017800260423496738,0.0
1,2018-01-06,0.4142894406699644,0.1855946860625433
2,2018-01-16,9.685387940897672e-06,0.0
3,2018-01-21,0.6492055421337606,0.2601811401825119
4,2018-01-26,0.19627915805741822,0.019331730402587052
5,2018-02-05,0.9761754483825646,0.8500918160263847
6,2018-02-10,0.17158314069480976,0.0037704467736112846
7,2018-02-15,0.6976502571263583,0.2861045478504007
8,2018-02-20,0.0271397051091395,5.1729227665352484e-05
9,2018-02-25,0.07369122111590985,0.01420990578250255
10,2018-03-02,0.2883210106480014,0.013148906944274601
11,2018-03-07,0.00051559800965225,0.0
12,2018-03-12,0.007371662222233452,1.7858275200031784e-05
13,2018-03-17,0.000205821529961863,0.0
14,2018-03-22,0.0339884240831946,0.0
15,2018-03-27,1.2542228988212813e-06,0.0
16,2018-04-01,0.010421491737745694,2.5850927525705297e-05
17,2018-04-06,0.22696035348947535,0.0126536086768697
18,2018-04-11,0.3489256035696217,0.01460150315449445
19,2018-04-16,0.9523923146538766,0.6775830541241801
20,2018-04-21,0.26823478754877156,0.02289262141297315
21,2018-04-26,0.0874394468315243,0.00985517132173985
22,2018-05-01,0.06597720045225497,0.017065911500972
23,2018-05-06,0.0008248909025478,0.0
24,2018-05-11,0.0001062785523616613,0.0
25,2018-05-16,0.2722609288177946,0.019746743411055902
26,2018-05-21,0.9806645114024386,0.9069400844872515
27,2018-05-26,0.999996465121304,0.9988849546129981
28,2018-05-31,0.036562316057370536,0.01347875388434805
29,2018-06-05,0.4029176971566353,0.24805779453558047
30,2018-06-10,0.731705238338174,0.4650291177273127
31,2018-06-15,0.2601866827084054,0.1738385249162959
32,2018-06-20,0.8678622587686726,0.6610105933752003
33,2018-06-25,0.8855004754758786,0.8043108629682614
34,2018-06-30,0.6845620764973924,0.5100708950357498
35,2018-07-05,0.6921570991680912,0.5870999728791643
36,2018-07-10,0.39863134260197214,0.34484029597899335
37,2018-07-15,0.995605246365812,0.9487384250714654
38,2018-07-20,0.9844885447357719,0.9424950600589234
39,2018-07-25,1.000078607734479,1.0000845152471385
40,2018-07-30,1.0000790718066188,1.000084515271367
41,2018-08-04,0.0,0.0
42,2018-08-09,0.5238542080923014,0.403139670069719
43,2018-08-14,0.9850211015353624,0.9397105033492272
44,2018-08-19,0.8385680005465506,0.7018875311092558
45,2018-08-24,0.9880339063969035,0.8961753248194753
