,Date,cf_200,cf_2000
0,2018-01-05,0.29667760098754775,0.1459523812656028
1,2018-01-08,0.01402954735902495,5.297713325292918e-07
2,2018-01-13,0.020073091192142328,0.0
3,2018-01-15,0.0,0.0
4,2018-01-18,0.22289218724378065,0.01171468042220542
5,2018-01-20,0.00369691086501605,0.0
6,2018-01-25,1.2464077587707126e-05,0.0
7,2018-01-28,0.011284731018192492,0.00012905106922568913
8,2018-02-02,0.0004618089507730155,0.0
9,2018-02-04,0.9193247857935041,0.6075194569677784
10,2018-02-07,0.0073629652084428,0.0
11,2018-02-09,0.4214845309858052,0.13789486327154324
12,2018-02-12,0.011490566383114256,0.0006214458053022885
13,2018-02-14,0.001262334070665,0.0
14,2018-02-17,0.01947566592830803,0.00020956725502728203
15,2018-02-19,0.006904095325440057,0.0
16,2018-02-22,0.4601652724862256,0.29002234641821895
17,2018-02-24,0.0009055114662273801,0.0
18,2018-02-27,0.0301259750073768,7.65486932626241e-05
19,2018-03-01,0.04476339939822752,0.0039986475212769
20,2018-03-04,0.4211905930067999,0.07558147871444106
21,2018-03-06,0.0039712179755575,0.0
22,2018-03-09,0.02797938162003777,9.368315540086692e-05
23,2018-03-11,0.10015095565105944,0.0004485970181408949
24,2018-03-14,0.38880985654969835,0.12106395503632157
25,2018-03-16,0.7286829940274553,0.2532123825003945
26,2018-03-19,0.4761214540589261,0.20943277275484937
27,2018-03-21,0.012739254910681235,0.00028116391044929453
28,2018-03-24,0.003321200480783989,0.0
29,2018-03-26,0.2061078916830258,0.0052018899803195
30,2018-03-29,0.013423504360781725,5.433094728356543e-05
31,2018-03-31,0.00897288657795641,0.0
32,2018-04-03,0.0,0.0
33,2018-04-05,0.0323484190314188,0.0
34,2018-04-08,0.02731704610554127,0.0001685018770036983
35,2018-04-10,0.2848224014653718,0.020292074928387603
36,2018-04-13,0.0451140704024752,0.008360783060124576
37,2018-04-15,0.0006090721550075494,0.0
38,2018-04-18,0.005313107458938083,0.0
39,2018-04-20,0.0,0.0
40,2018-04-23,0.25561218971769273,0.0108546065563494
41,2018-04-25,0.07963228371115125,0.00635942037756975
42,2018-04-28,0.09453095878227202,0.00193080750110254
43,2018-04-30,0.0,0.0
44,2018-05-03,0.14342039474038049,0.002569788710494059
45,2018-05-05,0.0,0.0
46,2018-05-08,0.00046295699763169995,0.0
47,2018-05-10,0.1508344697584127,0.0023255369421816144
48,2018-05-13,0.0153045365273665,0.0
49,2018-05-15,0.07674419345024516,0.0005507723019697
50,2018-05-18,0.3771159187363157,0.04891916524932807
51,2018-05-20,0.014630308660997002,0.0
52,2018-05-23,0.0012997222075887406,0.0
53,2018-05-25,0.0372810049196293,0.000316555467334506
54,2018-05-28,0.040509264672460375,0.0010853375583679693
55,2018-05-30,0.0,0.0
56,2018-06-02,0.10366626562046395,0.003159081870072992
57,2018-06-04,0.0,0.0
58,2018-06-07,0.4205719511931419,0.023197078961849974
59,2018-06-09,0.0007470328396611235,0.0
60,2018-06-12,0.0491004562917254,3.514814311458691e-06
61,2018-06-14,0.2068129899234141,0.0146795235630796
62,2018-06-17,1.3730309400206785e-05,0.0
63,2018-06-19,0.04294185362802695,0.0
64,2018-06-22,0.000545777412484568,0.0
65,2018-06-24,0.23313386242099404,0.01469244244471475
66,2018-06-27,0.15710670584867395,0.024983549507233423
67,2018-06-29,0.0179098507906722,8.047487442524768e-05
68,2018-07-02,0.7822979788685167,0.17741004400115074
69,2018-07-04,0.5742603738820636,0.21720170939349046
70,2018-07-07,0.02461273288760197,0.00012220427091072403
71,2018-07-09,0.0,0.0
72,2018-07-12,0.026322679520849553,0.0058916898234135
73,2018-07-14,0.09102010811913375,0.0038795666420078
74,2018-07-17,0.09272836869890448,0.00741034419751855
75,2018-07-19,0.14164834143378915,0.004162946484914193
76,2018-07-22,2.036551728715621e-06,0.0
77,2018-07-24,0.7717640289993999,0.6432828884774346
78,2018-07-27,0.4208966476158879,0.301598180447841
79,2018-08-01,0.0,0.0
