Date,cf_200,cf_2000
2018-01-02,0.000144,0.000000
2018-01-07,0.970022,0.878799
2018-01-17,0.852896,0.810884
2018-01-22,0.557733,0.272132
2018-01-27,0.997462,0.971038
2018-02-06,0.879937,0.693468
2018-02-11,0.369447,0.074681
2018-02-16,0.985386,0.889703
2018-02-21,0.930701,0.853743
2018-02-26,1.000164,0.998280
2018-03-03,0.521120,0.206358
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.631430,0.473258
2018-03-23,0.963520,0.937557
2018-03-28,0.724529,0.493787
2018-04-02,0.399707,0.330736
2018-04-07,0.374388,0.102646
2018-04-12,0.001048,0.000000
2018-04-17,0.598808,0.491272
2018-04-22,0.553696,0.182042
2018-04-27,0.677864,0.332571
2018-05-02,0.535319,0.300924
2018-05-07,0.676715,0.355301
2018-05-12,0.994384,0.979743
2018-05-17,0.934873,0.740861
2018-05-22,0.970627,0.920523
2018-06-01,0.994512,0.968771
2018-06-06,0.393203,0.023974
2018-06-11,0.937182,0.763864
2018-06-16,0.890092,0.738350
2018-06-21,0.004478,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.758899,0.357547
2018-07-06,0.451964,0.164358
2018-07-11,0.386303,0.076006
2018-07-16,0.281834,0.052272
2018-07-21,0.007630,0.000000
2018-07-26,0.000026,0.000000
2018-07-31,0.000301,0.000000
2018-08-05,0.567637,0.178217
2018-08-10,0.079891,0.012121
2018-08-15,0.063312,0.002635
2018-08-20,0.215261,0.015570
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.253518,0.015417
2018-09-14,0.161670,0.010941
2018-09-19,0.898975,0.622080
2018-09-24,0.003340,0.000000
2018-09-29,0.994485,0.984218
2018-10-04,1.000329,1.000329
2018-10-09,0.048668,0.010427
2018-10-14,0.998959,0.991620
2018-10-19,0.811066,0.711221
2018-10-24,0.000723,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.999774,0.996207
2018-11-08,0.855272,0.800269
2018-11-18,0.813384,0.503030
2018-11-23,0.978207,0.881030
2018-11-28,0.053022,0.003922
2018-12-03,0.000000,0.000000
2018-12-08,0.010762,0.000000
2018-12-13,0.942233,0.830253
2018-12-18,0.399718,0.218819
2018-12-23,0.604427,0.318506
2018-12-28,0.609061,0.229010
