Date,cf_200,cf_2000
2018-01-02,0.681538,0.623516
2018-01-05,0.994667,0.977049
2018-01-07,0.999188,1.000440
2018-01-10,1.000228,1.000233
2018-01-12,0.847068,0.665661
2018-01-15,1.000222,1.000233
2018-01-17,0.999291,1.000170
2018-01-20,0.000000,0.000000
2018-01-22,0.999210,0.996704
2018-01-25,1.000233,1.000233
2018-01-27,0.692482,0.496625
2018-01-30,0.984842,0.909828
2018-02-01,0.998236,0.994574
2018-02-04,0.998329,0.987497
2018-02-06,0.996887,0.980676
2018-02-09,0.371683,0.288864
2018-02-11,0.998686,1.000337
2018-02-14,0.544137,0.421973
2018-02-16,0.014322,0.003875
2018-02-19,0.937345,0.917495
2018-02-21,0.999463,1.000443
2018-02-24,1.000118,0.999285
2018-02-26,0.137660,0.067402
2018-03-01,1.000233,1.000233
2018-03-03,0.561054,0.363905
2018-03-06,0.999906,0.997331
2018-03-08,0.998373,0.991744
2018-03-11,0.386495,0.307579
2018-03-16,0.967746,0.918262
2018-03-18,0.996953,0.980577
2018-03-21,1.000227,1.000233
2018-03-23,0.998614,0.997733
2018-03-26,0.420572,0.271887
2018-03-28,0.508585,0.356401
2018-03-31,0.895985,0.809582
2018-04-02,0.919565,0.778928
2018-04-05,1.000233,1.000233
2018-04-07,0.998111,0.992652
2018-04-10,0.998736,0.991852
2018-04-12,0.000000,0.000000
2018-04-15,1.000233,1.000233
2018-04-20,0.293003,0.182023
2018-04-22,0.000000,0.000000
2018-04-25,0.917743,0.867353
2018-04-27,0.997299,0.983818
2018-04-30,0.935285,0.873076
2018-05-02,0.997943,0.989417
2018-05-05,0.999064,0.996522
2018-05-07,0.996826,0.979600
2018-05-10,1.000108,0.999578
2018-05-12,0.996907,0.975470
2018-05-15,0.099110,0.056135
2018-05-17,0.000000,0.000000
2018-05-20,0.984098,0.959887
2018-05-22,0.638759,0.433203
2018-05-25,0.178389,0.100195
2018-05-27,0.998405,0.993249
2018-05-30,0.073956,0.032462
2018-06-04,0.406767,0.286664
2018-06-06,0.400693,0.270827
2018-06-09,0.814323,0.750094
2018-06-11,0.735939,0.653337
2018-06-14,0.000000,0.000000
2018-06-16,0.997660,0.986049
2018-06-19,0.697119,0.476320
2018-06-21,0.332589,0.131625
2018-06-24,0.456947,0.354030
2018-06-26,0.000060,0.000000
2018-06-29,0.034694,0.004284
2018-07-01,0.101808,0.006154
2018-07-04,0.599018,0.260751
2018-07-06,0.674015,0.393950
2018-07-09,0.218414,0.122681
2018-07-11,0.980298,0.926623
2018-07-14,0.869128,0.712421
2018-07-16,0.997106,0.982211
2018-07-19,0.000000,0.000000
2018-07-21,0.980635,0.955021
2018-07-24,1.000225,1.000233
2018-07-26,0.997055,0.980616
2018-07-29,0.013093,0.001335
2018-07-31,0.000000,0.000000
2018-08-03,0.534952,0.358258
2018-08-05,0.997316,0.981726
2018-08-08,1.000226,1.000233
2018-08-10,0.986586,0.936449
2018-08-13,0.998675,0.990929
2018-08-15,0.994743,0.976913
2018-08-18,1.000233,1.000233
2018-08-20,0.834475,0.643557
2018-08-23,0.966892,0.889369
2018-08-25,0.955671,0.873390
2018-08-28,0.189120,0.094964
2018-09-02,0.992705,0.954254
2018-09-04,0.816697,0.641019
2018-09-07,0.260091,0.130735
2018-09-09,0.998096,0.990204
2018-09-12,1.000231,1.000233
2018-09-14,0.998607,0.995691
2018-09-17,1.000152,0.999701
2018-09-19,0.997675,0.990470
2018-09-22,1.000233,1.000233
2018-09-24,0.427028,0.185343
2018-09-27,1.000233,1.000233
2018-09-29,0.434757,0.306526
2018-10-02,0.998875,0.996089
2018-10-04,0.872552,0.770643
2018-10-07,1.000233,1.000233
2018-10-12,1.000233,1.000233
2018-10-14,0.998724,0.997523
2018-10-17,0.276163,0.169476
2018-10-19,0.142308,0.072349
2018-10-22,1.000231,1.000233
2018-10-24,0.489970,0.348426
2018-10-27,1.000233,1.000233
2018-10-29,0.998996,0.999299
2018-11-01,0.118039,0.072577
2018-11-03,0.470651,0.352948
2018-11-06,0.647850,0.550252
2018-11-08,0.944447,0.886321
2018-11-11,0.704825,0.605766
2018-11-13,0.000000,0.000000
2018-11-16,0.540030,0.482273
2018-11-18,0.192444,0.093195
2018-11-21,0.687795,0.571417
2018-11-23,0.222315,0.144773
2018-11-26,1.000161,0.999727
2018-11-28,0.995708,0.986509
2018-12-01,0.971671,0.949571
2018-12-03,0.995281,0.990216
2018-12-06,0.995043,0.972279
2018-12-08,0.995499,0.995277
2018-12-11,1.000216,0.999854
2018-12-13,0.962989,0.848988
2018-12-16,0.914912,0.814934
2018-12-21,0.611849,0.339245
2018-12-23,0.995216,0.985920
2018-12-26,0.769434,0.704624
2018-12-28,0.995244,0.987299
2018-12-31,0.998637,0.991160
2019-01-02,0.995342,0.991190
2019-01-05,0.354689,0.211133
2019-01-10,0.355290,0.257024
2019-01-12,0.995942,0.992946
2019-01-15,0.620391,0.539203
2019-01-17,0.015259,0.001410
2019-01-20,0.997290,0.986613
2019-01-22,0.986482,0.938323
2019-01-25,0.997852,0.991658
2019-01-27,0.883248,0.797090
2019-01-30,0.344425,0.237468
2019-02-01,0.995182,0.994883
2019-02-04,0.790069,0.724741
2019-02-06,0.996012,0.996757
2019-02-09,0.086486,0.054374
2019-02-11,0.995369,0.992876
2019-02-14,0.979071,0.943069
2019-02-16,0.248007,0.152728
2019-02-19,0.651901,0.575593
2019-02-21,0.995360,0.995641
2019-02-24,0.906482,0.803041
2019-02-26,0.995422,0.992260
2019-03-01,1.000233,1.000233
2019-03-03,0.994435,0.982304
2019-03-06,0.446234,0.287307
2019-03-08,0.995125,0.987731
2019-03-11,0.997688,0.990373
2019-03-16,0.557743,0.444075
2019-03-21,1.000233,1.000233
2019-03-23,0.994879,0.984469
2019-03-26,0.397581,0.304778
2019-03-28,0.689695,0.629023
2019-03-31,1.000233,1.000233
2019-04-02,0.995090,0.987408
