Date,cf_200,cf_2000
2018-01-03,0.995043,0.968638
2018-01-08,0.997298,0.986126
2018-01-13,0.022851,0.000367
2018-01-23,0.552851,0.171440
2018-01-28,0.025619,0.001157
2018-02-02,0.045389,0.007237
2018-02-07,0.991859,0.981472
2018-02-12,0.000000,0.000000
2018-02-17,0.555252,0.461382
2018-02-22,0.991998,0.938512
2018-02-27,0.084572,0.021367
2018-03-04,0.218913,0.007109
2018-03-09,0.262613,0.087846
2018-03-14,0.043217,0.001223
2018-03-19,0.000293,0.000000
2018-03-24,0.046433,0.006101
2018-03-29,0.056255,0.013312
2018-04-03,0.332118,0.031404
2018-04-08,0.970703,0.897585
2018-04-13,0.000000,0.000000
2018-04-18,0.978517,0.790322
2018-04-23,0.446775,0.279901
2018-04-28,0.999018,0.995022
2018-05-03,0.405359,0.051749
2018-05-08,0.737679,0.431008
2018-05-13,0.999898,0.999898
2018-05-18,0.000000,0.000000
2018-05-23,0.743280,0.598252
2018-05-28,0.637236,0.377073
2018-06-02,0.000000,0.000000
2018-06-07,0.992764,0.986768
2018-06-12,0.481900,0.324443
2018-06-17,0.493542,0.463859
2018-06-22,0.576308,0.377264
2018-06-27,0.999602,0.997683
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.182817,0.132139
2018-07-17,0.000000,0.000000
2018-07-22,0.999898,0.999898
2018-07-27,0.977046,0.932240
2018-08-01,0.885960,0.868485
2018-08-06,0.999898,0.999898
2018-08-11,0.997190,0.995638
2018-08-16,0.999542,0.996926
2018-08-21,0.999898,0.999898
2018-08-26,0.999898,0.999898
2018-08-31,0.537011,0.257204
2018-09-05,0.999894,0.999898
2018-09-10,0.676376,0.542925
2018-09-20,0.403251,0.369019
2018-09-25,0.000079,0.000000
2018-09-30,0.999634,0.995529
2018-10-05,0.211686,0.071169
2018-10-10,0.001083,0.000000
2018-10-15,0.907631,0.817529
2018-10-20,0.009298,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.521965,0.148463
2018-11-04,0.163243,0.000941
2018-11-09,0.396793,0.043079
2018-11-14,0.780686,0.638354
2018-11-19,0.804036,0.491604
2018-11-24,0.217752,0.008918
2018-11-29,0.002093,0.000000
2018-12-04,0.905574,0.862153
2018-12-09,0.747108,0.459278
2018-12-14,0.996885,0.968322
2018-12-19,0.001875,0.000000
2018-12-24,0.445456,0.208434
2018-12-29,0.726023,0.417854
2019-01-03,0.005599,0.000000
2019-01-08,0.042404,0.001203
2019-01-13,0.194688,0.000660
2019-01-18,0.000000,0.000000
2019-01-23,0.996146,0.984814
2019-01-28,0.829117,0.432453
2019-02-02,0.000000,0.000000
2019-02-07,0.924877,0.839325
2019-02-12,0.000000,0.000000
2019-02-17,0.909100,0.527087
2019-02-22,0.999898,0.999898
2019-02-27,0.216998,0.005106
2019-03-04,0.999898,0.999898
2019-03-09,0.000000,0.000000
2019-03-14,0.057284,0.000075
2019-03-19,0.002200,0.000000
2019-03-24,0.000000,0.000000
2019-03-29,0.275395,0.167111
2019-04-03,0.205386,0.012923
2019-04-08,0.999898,0.999898
2019-04-13,0.184359,0.019371
2019-04-18,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.273637,0.072036
2019-05-03,0.009946,0.001817
2019-05-08,0.000000,0.000000
2019-05-13,0.999898,0.999898
2019-05-18,0.000000,0.000000
2019-05-23,0.506773,0.365225
2019-05-28,0.049000,0.005857
2019-06-02,0.066807,0.003414
2019-06-07,0.056224,0.007393
2019-06-12,0.087432,0.058702
2019-06-17,0.000000,0.000000
2019-06-22,0.538469,0.486800
2019-06-27,0.625642,0.456692
2019-07-02,0.000000,0.000000
2019-07-07,0.794951,0.700955
2019-07-12,0.002283,0.000001
2019-07-17,0.995589,0.984404
2019-07-22,0.000000,0.000000
2019-07-27,0.999898,0.999898
2019-08-01,0.092506,0.032296
2019-08-06,0.999898,0.999898
2019-08-11,0.999894,0.999898
2019-08-16,0.999898,0.999898
2019-08-21,0.708575,0.600181
2019-08-26,0.999886,0.999726
2019-08-31,0.243928,0.111598
2019-09-05,0.182045,0.078989
2019-09-10,0.000805,0.000000
2019-09-20,0.000000,0.000000
2019-09-25,0.341097,0.215358
2019-09-30,0.999898,0.999898
2019-10-05,0.000096,0.000000
2019-10-10,0.999898,0.999898
2019-10-15,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-25,0.901668,0.830416
2019-10-30,0.926063,0.852055
2019-11-04,0.843425,0.442342
2019-11-09,0.471795,0.268369
2019-11-14,0.997209,0.979623
2019-11-19,0.999894,0.999898
2019-11-24,0.680037,0.389171
2019-11-29,0.902668,0.629209
2019-12-04,0.000501,0.000000
2019-12-09,0.604706,0.403358
2019-12-14,0.390630,0.013178
2019-12-19,0.999775,0.998274
2019-12-24,0.999898,0.999898
2019-12-29,0.131158,0.043135
2020-01-03,0.454774,0.143548
2020-01-08,0.261040,0.010253
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.579840,0.038709
2020-01-28,0.559861,0.253915
2020-02-02,0.844637,0.682005
2020-02-07,0.065788,0.002192
2020-02-12,0.005464,0.000638
2020-02-17,0.053721,0.001088
2020-02-22,0.594921,0.500208
2020-02-27,0.999898,0.999898
2020-03-03,0.999898,0.999898
2020-03-08,0.999898,0.999898
2020-03-13,0.616920,0.534722
2020-03-18,0.000000,0.000000
2020-03-23,0.999898,0.999898
2020-03-28,0.062036,0.000182
2020-04-02,0.000000,0.000000
2020-04-07,0.147013,0.010036
2020-04-12,0.999898,0.999898
2020-04-17,0.932611,0.811284
2020-04-22,0.123077,0.049443
2020-04-27,0.756149,0.494417
2020-05-02,0.000000,0.000000
2020-05-07,0.999898,0.999898
2020-05-12,0.628265,0.525336
2020-05-17,0.999898,0.999898
2020-05-22,0.007813,0.000049
2020-05-27,0.999898,0.999898
2020-06-01,0.000000,0.000000
2020-06-06,0.999898,0.999898
2020-06-11,0.002811,0.000000
2020-06-16,0.981798,0.852347
2020-06-21,0.000000,0.000000
2020-06-26,0.000033,0.000000
2020-07-01,0.999898,0.999898
2020-07-06,0.000000,0.000000
2020-07-11,0.998941,0.995339
2020-07-16,0.829470,0.640135
2020-07-26,0.999898,0.999898
2020-07-31,0.999898,0.999898
2020-08-05,0.999898,0.999898
2020-08-10,0.999898,0.999898
2020-08-15,0.999898,0.999898
2020-08-20,0.415143,0.237519
2020-08-25,0.988326,0.954375
2020-08-30,0.000000,0.000000
2020-09-04,0.999898,0.999898
2020-09-09,0.955931,0.936253
2020-09-14,0.000000,0.000000
2020-09-19,0.996346,0.986740
2020-09-24,0.967135,0.926145
2020-09-29,0.020592,0.001851
2020-10-04,0.890511,0.800981
2020-10-09,0.069403,0.006819
2020-10-14,0.999877,0.999469
2020-10-19,0.999898,0.999898
