,Date,cf_200,cf_2000
0,2018-01-02,1.0462322050969931e-05,0.0
1,2018-01-07,0.0,0.0
2,2018-01-10,0.7401140031670488,0.3896481383113105
3,2018-01-15,0.0,0.0
4,2018-01-17,0.998436074523349,0.9950829496016418
5,2018-01-20,0.7203178847784485,0.145917492505866
6,2018-01-22,0.0730628563041136,0.0011004770705134
7,2018-01-27,0.9809405670512279,0.9417464019194768
8,2018-01-30,0.8516109753297972,0.7453469154191878
9,2018-02-04,0.23330819440709727,0.1558110087476275
10,2018-02-06,0.0,0.0
11,2018-02-09,0.9432890509348724,0.746500753285684
12,2018-02-11,0.011406281282263949,0.00479243215539135
13,2018-02-14,0.0046186628192395,0.0
14,2018-02-16,0.05850515091207075,0.03544909103673325
15,2018-02-19,0.0005805718209640053,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.0,0.0
18,2018-02-26,0.8700175137962549,0.6033954404221281
19,2018-03-01,0.9856157579307696,0.931160402838204
20,2018-03-03,0.999443419739541,0.9963406357481446
21,2018-03-06,0.9967102909273446,0.9995096439658622
22,2018-03-08,0.9585582892719151,0.8719622243053804
23,2018-03-11,0.9986075215196089,0.9999784535786782
24,2018-03-13,0.9958060110799285,0.9717775719248252
25,2018-03-16,0.9966381419516814,0.9976841103234639
26,2018-03-18,0.3253569868981881,0.16135724547898517
27,2018-03-21,0.9984220439004204,0.9978455418332943
28,2018-03-23,0.0191896044548567,0.00103412093011405
29,2018-03-26,0.0,0.0
30,2018-03-28,0.0006345890193178508,0.0
31,2018-03-31,0.3323379537404575,0.1331568081154364
32,2018-04-02,0.0,0.0
33,2018-04-05,0.0,0.0
34,2018-04-07,0.0,0.0
35,2018-04-10,0.9985227376233552,0.9999790684715322
36,2018-04-12,0.9624679308590811,0.7091293531840162
37,2018-04-15,0.9902124780506165,0.9181904379282881
38,2018-04-17,0.7008757970437549,0.6221721741269803
39,2018-04-20,0.919238350031379,0.8282417019165653
40,2018-04-22,0.0,0.0
41,2018-04-25,0.0,0.0
42,2018-04-27,0.9999229099154897,0.9999238196826247
43,2018-04-30,0.9914459745962738,0.9358562196166695
44,2018-05-02,0.00019466039514395614,0.0
45,2018-05-05,0.9813366841670947,0.8939101320065477
46,2018-05-07,0.9999238196826247,0.9999238196826247
47,2018-05-10,0.31620995693339593,0.12630542028850916
48,2018-05-12,0.19368419757199967,0.0019368591570830813
49,2018-05-15,0.5220789974747453,0.14556222575506644
50,2018-05-17,0.6240359133502045,0.1657548940781755
51,2018-05-20,1.2405435072109345e-05,0.0
52,2018-05-22,0.46595528048669455,0.042654034680699546
53,2018-05-25,0.0,0.0
54,2018-05-30,0.9813978491003972,0.8918916244021436
55,2018-06-01,0.9921071945908594,0.934832207303701
56,2018-06-04,0.8300537559899811,0.6441832769384785
57,2018-06-06,0.9324560668533054,0.8106819134141463
58,2018-06-09,0.990859776756701,0.956959750622961
59,2018-06-11,0.8910720387424438,0.46788435213772345
60,2018-06-14,0.9869695257782318,0.9363499861982398
61,2018-06-16,0.9036793890822556,0.5379518420850198
62,2018-06-19,0.0011954261984603999,0.0
63,2018-06-21,0.8589063370508108,0.7737860911319074
64,2018-06-24,0.0273895681094529,0.00048278689472637423
65,2018-06-26,0.7328748401569953,0.2825696008101428
66,2018-06-29,0.9847237962170755,0.9232854097270913
67,2018-07-01,0.0,0.0
68,2018-07-04,0.19818012258163653,0.0042433840559606
69,2018-07-06,0.8361124889488601,0.45138977184550516
70,2018-07-09,0.36920907988561136,0.020101188569588452
71,2018-07-11,0.8261893999924972,0.38212205040307795
72,2018-07-14,0.9209804106211874,0.7110414092817976
73,2018-07-16,0.09059288088997976,0.0384532936582883
74,2018-07-19,0.9900244284758408,0.9741015272520227
75,2018-07-21,0.44191318127323154,0.3640954149748109
76,2018-07-24,0.5239915357804424,0.11590446475735444
77,2018-07-26,0.0426300184112518,0.0182858076668123
78,2018-07-29,0.8170633353389424,0.37916204392708097
79,2018-07-31,0.3971561733658585,0.006106736789315
80,2018-08-03,0.996160110356367,0.9847460055831845
81,2018-08-05,0.9577133740076473,0.7971543754553571
82,2018-08-08,0.0,0.0
83,2018-08-10,0.8008943537385029,0.30589901768286754
84,2018-08-13,0.0,0.0
85,2018-08-15,0.060636928726748904,0.0003373937093558362
86,2018-08-18,0.3983106433584464,0.018196119284599903
87,2018-08-20,0.0739347218133044,0.00023229603034401067
88,2018-08-23,0.2339207884175698,0.13627279662965996
89,2018-08-25,0.8391731272067601,0.7669129459420214
90,2018-08-28,0.9958043131457732,0.9803594088414068
91,2018-08-30,0.9775898776134551,0.9174199633259343
92,2018-09-02,0.1200664742886986,3.794920040347956e-05
93,2018-09-04,0.0,0.0
94,2018-09-07,0.00336266286687605,0.0
95,2018-09-12,7.572355011630986e-07,0.0
96,2018-09-14,0.6069106405308713,0.1582928898619357
97,2018-09-17,0.377721698494062,0.20922078604782646
98,2018-09-19,0.7983201318448928,0.3562771109164672
99,2018-09-22,0.0014586612837906,0.0
100,2018-09-24,0.030640437472839246,0.0019785544795568825
101,2018-09-27,0.9984799029332709,0.9996664687298307
102,2018-09-29,0.11801685858120775,0.02914402001510885
103,2018-10-02,0.3238173993937393,0.004872975162787
104,2018-10-04,0.5058559352274157,0.1102581013135884
105,2018-10-07,0.0,0.0
106,2018-10-09,0.0,0.0
107,2018-10-12,0.0,0.0
108,2018-10-14,0.0,0.0
109,2018-10-17,0.466900300512352,0.3380652300485235
110,2018-10-19,0.0,0.0
111,2018-10-22,0.8757819180060853,0.771885569057777
112,2018-10-24,0.0,0.0
113,2018-10-27,0.9985869132599334,0.9999789690925283
114,2018-10-29,0.9909258897715886,0.9638627475800374
115,2018-11-01,0.025863817015096748,0.0
116,2018-11-03,0.0075289794720526,0.0011605796899643
117,2018-11-06,0.21985403490653474,0.0081062400361956
118,2018-11-08,0.0,0.0
119,2018-11-11,0.0012728504323366824,0.0
120,2018-11-13,0.9008212184394405,0.607524648098191
121,2018-11-16,0.9994865852911166,0.9999794049155183
122,2018-11-18,0.0,0.0
123,2018-11-21,0.945233633131764,0.8538088912993096
124,2018-11-23,0.0,0.0
125,2018-11-26,0.9881339084933536,0.9116165429978308
126,2018-11-28,0.5813469246798719,0.4757439176293291
127,2018-12-01,0.14094756182843743,0.01708999427870425
128,2018-12-03,4.078881990774851e-05,0.0
129,2018-12-06,0.0,0.0
130,2018-12-08,0.0,0.0
131,2018-12-11,0.9902788264577838,0.9365940452764883
132,2018-12-13,0.0,0.0
133,2018-12-16,0.09147008409323926,0.01649377744023895
134,2018-12-18,0.19947037782615756,0.09710542529450614
135,2018-12-21,0.9992811796296928,0.9999784929723808
136,2018-12-23,0.9852896092486911,0.8354403670710582
137,2018-12-26,0.0,0.0
138,2018-12-28,0.8898112606158934,0.5020475741335467
139,2018-12-31,0.0117292124379163,0.0
140,2019-01-02,0.0,0.0
141,2019-01-05,0.9988395728774141,0.9983059593789022
