,Date,cf_200,cf_2000
0,2018-01-02,1.0000094184133244,0.9993909431857506
1,2018-01-04,0.998415617875196,0.9931033404624201
2,2018-01-07,0.9931834523509928,0.9610340142688368
3,2018-01-09,0.99724369619617,0.9797235258152741
4,2018-01-12,1.000028020003829,0.9993736845464797
5,2018-01-14,0.9966384838433252,0.9896843554312578
6,2018-01-17,1.000044716223556,0.9996332771247123
7,2018-01-19,0.9936534249483614,0.9734988655742061
8,2018-01-22,0.9996278908733646,0.9968363305381445
9,2018-01-24,0.9986545263566282,0.99629681843605
10,2018-01-27,0.9680146815717978,0.915054609163326
11,2018-01-29,0.0142381964710006,0.00374450440456495
12,2018-02-01,0.20368132518928078,0.12415343251522269
13,2018-02-03,0.0,0.0
14,2018-02-06,0.7511919925614159,0.6757566913330063
15,2018-02-08,0.1610581173951137,0.04112959721465525
16,2018-02-11,0.9999924987522355,0.9991811574192786
17,2018-02-13,0.995569794845988,0.9845685358704178
18,2018-02-16,0.9989518598183496,0.9901663120722843
19,2018-02-18,0.255803027388514,0.17519176409511486
20,2018-02-21,0.030462462172281,0.00322521165053725
21,2018-02-23,0.9985908179597665,0.9968245878397984
22,2018-02-26,1.0000530692044933,0.999643155197476
23,2018-02-28,0.9984731363263872,0.9957327527395858
24,2018-03-03,0.9999792177494538,0.9989787348868728
25,2018-03-05,0.9938472344723082,0.9571954020156817
26,2018-03-08,1.0000734351115939,0.9996654248951256
27,2018-03-10,0.9984682611925897,0.9961779648830922
28,2018-03-13,0.9999811273522793,0.9989853118738434
29,2018-03-15,0.998299849960774,0.9935407779966365
30,2018-03-18,1.0000479410019036,0.9994037049056367
31,2018-03-20,0.9982392130912976,0.9929657742216085
32,2018-03-23,0.9999776785111005,0.9988685391369871
33,2018-03-25,0.9984236310216499,0.9954079476250082
34,2018-03-28,0.9282328867322092,0.8948000971929028
35,2018-03-30,0.9981902572971679,0.9931506567288102
36,2018-04-02,0.9022728368789141,0.8126551111778462
37,2018-04-04,0.9973210262632486,0.9759044628334568
38,2018-04-07,0.7149743968738198,0.5536229069148413
39,2018-04-09,0.9546091737569976,0.8957789174356923
40,2018-04-12,0.9999709982936871,0.998976142496102
41,2018-04-14,0.9661209840216336,0.8541635214683898
42,2018-04-17,1.000023883767949,0.9992560785252917
43,2018-04-19,0.9978529909541192,0.9875960488359801
44,2018-04-22,0.9999631815595784,0.9988386817264373
45,2018-04-24,0.9919127727576599,0.9645291459591379
46,2018-04-27,0.5900730106505607,0.4650515880685897
47,2018-04-29,0.9982156325882006,0.9932458566469075
48,2018-05-02,0.6670261362890036,0.580224909249607
49,2018-05-04,0.6138138381107148,0.4402094061112177
50,2018-05-07,1.000034788312649,0.9993128597910714
51,2018-05-09,0.9981560520997506,0.9925426585056463
52,2018-05-12,0.9999743867466545,0.9990513661353422
53,2018-05-14,0.9983684813863087,0.9941168686206034
54,2018-05-17,1.0000523683366584,0.9993979191643028
55,2018-05-19,0.9974764092877655,0.9820395016388896
56,2018-05-22,0.5861236452155684,0.3728701958107754
57,2018-05-24,0.9968687018365574,0.9731680027614309
58,2018-05-29,0.6284905690350282,0.34324436847407636
59,2018-06-01,0.9538646475470078,0.8855541170094723
60,2018-06-03,0.9275258159172118,0.8448590052090885
61,2018-06-06,0.6394063667107361,0.5064726435932472
62,2018-06-08,0.627485074612232,0.4190172403972104
63,2018-06-11,1.0000453178018276,0.999418715315306
64,2018-06-13,0.9970301318705319,0.9747506815709512
65,2018-06-16,0.9173322981509869,0.8537597115777679
66,2018-06-18,0.9972833223156704,0.9791128575394247
67,2018-06-21,1.0000330479584358,0.9993351120359208
68,2018-06-23,0.9961545790499513,0.96720700914758
69,2018-06-26,1.0000360732908682,0.9993550040678343
70,2018-06-28,0.9973093977526866,0.9803643731510393
71,2018-07-01,0.9983017672955363,0.9912682567291494
72,2018-07-03,0.9933870492965093,0.9541878319001575
73,2018-07-06,1.0000315364820094,0.9992595913600149
74,2018-07-08,0.910713476834245,0.812297569246637
75,2018-07-11,0.9997245405780746,0.9958080456907261
76,2018-07-13,0.9317944413764863,0.8530250502336888
77,2018-07-16,1.0000186848674764,0.9991402935466696
78,2018-07-18,0.9977838952721851,0.98772733652359
79,2018-07-21,0.9999846525654243,0.9990399212470753
80,2018-07-23,0.9980920466543334,0.9889698666984733
81,2018-07-26,0.9638909324453053,0.8953672692480679
82,2018-07-28,0.9330016313906686,0.8648740336419537
83,2018-07-31,0.9948060125484917,0.9841626800811343
84,2018-08-02,0.9943225267498046,0.9596046506024178
85,2018-08-05,0.1167222011325502,0.085595382682604
86,2018-08-07,0.985497184559287,0.9359795203736198
87,2018-08-10,0.3778493678512238,0.25612038295226
88,2018-08-12,0.3088398125697454,0.19657491857213644
89,2018-08-15,0.9954823661498168,0.9899121880580255
90,2018-08-17,0.9957772458778158,0.9660351496651373
91,2018-08-20,0.3513165129207964,0.2358913381880216
