,Date,cf_200,cf_2000
0,2018-01-01,0.9964550916359924,0.9742043607133347
1,2018-01-03,0.9991641791463575,0.9992991312564146
2,2018-01-06,0.9978951777125411,0.9897096298453445
3,2018-01-08,0.999191174778493,0.9997426506709504
4,2018-01-11,0.9967520237882397,0.9817428064335895
5,2018-01-13,0.9992483337957598,0.9992139337329583
6,2018-01-16,0.99770011778847,0.9850500677939349
7,2018-01-18,0.9984307292332438,0.9960622034717994
8,2018-01-21,0.9966274204059596,0.9782386723452612
9,2018-01-23,0.9989485202523615,0.9972813860987464
10,2018-01-26,0.9978889356092924,0.9882967587585908
11,2018-01-28,0.9992588330923358,0.9998425863899415
12,2018-01-31,0.9947509628852134,0.9701445981995878
13,2018-02-02,0.9993931963829972,0.9999095839024663
14,2018-02-05,0.9980837984489982,0.99219047767451
15,2018-02-07,0.9992809699541483,0.9999096167675611
16,2018-02-10,0.9966086896755655,0.978709977982783
17,2018-02-12,0.9610743288510517,0.896786791525398
18,2018-02-15,0.988657970230707,0.9470026448973727
19,2018-02-17,0.9991940496949431,0.9995402073457692
20,2018-02-20,0.9899858956485913,0.9473893447513779
21,2018-02-25,0.9898859538564775,0.9621357859665244
22,2018-02-27,0.9930685283057703,0.9838529133203572
23,2018-03-02,0.00602911497615985,0.00039210328655202656
24,2018-03-04,0.9181236479745182,0.8262667983701042
25,2018-03-07,0.9980191415698182,0.990791236178351
26,2018-03-12,0.9575699926471481,0.8900420587631583
27,2018-03-14,0.9993808573282277,0.9998021509204069
28,2018-03-17,0.9982900966480326,0.9955918644212838
29,2018-03-19,0.9109462586589877,0.8739951152254397
30,2018-03-22,0.6439896029468382,0.15619362022210304
31,2018-03-24,0.9896354003931866,0.9671710400375224
32,2018-03-27,0.4924607088492071,0.193695292003187
33,2018-03-29,0.8025248979303627,0.7137104952509314
34,2018-04-01,0.0,0.0
35,2018-04-03,0.0010637960161968552,0.0
36,2018-04-06,0.9916704367496306,0.965681335164583
37,2018-04-08,0.6105049271046187,0.3705069849684579
38,2018-04-11,0.9756909682546013,0.8954073012302557
39,2018-04-13,0.8343717398043209,0.7469917166815581
40,2018-04-16,0.9980265248667839,0.9922624661917462
41,2018-04-18,0.0084915410412443,0.00571355909013625
42,2018-04-21,0.9940719013574508,0.959168045695736
43,2018-04-23,0.9524174798408469,0.8953915245960007
44,2018-04-26,0.24961095613364925,0.1644278657389242
45,2018-04-28,0.9644257654003229,0.9067128765177976
46,2018-05-01,0.9946079739140123,0.9811475756736052
47,2018-05-03,0.9990640525776481,0.9974527814097494
48,2018-05-06,0.9981086226058589,0.9946173142236792
49,2018-05-08,0.3211823801010679,0.21764382621663503
50,2018-05-11,0.9965276586735012,0.9802552950810113
51,2018-05-13,0.46118021813269117,0.3088329687283755
52,2018-05-16,0.9097325300444948,0.8463150729761167
53,2018-05-18,0.9953271797195051,0.9550948862607926
54,2018-05-21,0.5956479595832778,0.29515276984814026
55,2018-05-23,0.7966206279105494,0.26909304806726875
56,2018-05-26,0.5440466382956841,0.10287670557632014
57,2018-05-28,0.00026827883396920234,0.0
58,2018-05-31,0.8587092922681043,0.7577915838815676
59,2018-06-02,0.2592337473518615,0.0950279742968907
60,2018-06-05,0.9523300204825831,0.8703494210251556
61,2018-06-07,0.9548224043921794,0.9286536281329003
62,2018-06-10,0.8145364971200739,0.669416801280886
63,2018-06-12,0.040326274574209904,0.019582646733387703
64,2018-06-15,0.9907534298371121,0.9676099898423405
65,2018-06-17,0.0,0.0
66,2018-06-20,0.0,0.0
67,2018-06-22,0.0,0.0
68,2018-06-25,0.6877776822510496,0.5388781194854135
69,2018-06-27,0.0400162058797848,0.014710714606578199
70,2018-06-30,0.0262405184637331,0.0212994183527492
71,2018-07-02,0.9056474852180307,0.5430523260788508
72,2018-07-05,0.0004263750577816915,1.524203486740682e-05
73,2018-07-07,0.0,0.0
74,2018-07-10,0.23235864639354153,0.16440833627688314
75,2018-07-12,0.1694748379034507,0.057733011721249006
76,2018-07-15,0.3447696093754558,0.01458663767055365
77,2018-07-17,0.5103725504318621,0.0922878658851639
78,2018-07-20,0.3530629417059564,0.003997586149608841
79,2018-07-22,0.018542295930109698,0.00010316671591707434
80,2018-07-25,0.7512289777357726,0.38282175780590544
81,2018-07-27,0.0002645344576751439,0.0
82,2018-07-30,0.027497117622784648,0.0023027202239284
83,2018-08-01,3.8109951557387414e-05,0.0
84,2018-08-04,0.0744594987666829,0.00614909490317065
85,2018-08-06,0.6730108197209359,0.08965241926321316
86,2018-08-09,0.060258734807422096,0.0
87,2018-08-11,0.1105040147764179,0.025660979925007252
88,2018-08-14,0.18267076292616294,0.0017817509707802998
89,2018-08-16,0.19802415225808084,0.02219533512005895
90,2018-08-19,0.00659552956277105,0.0
91,2018-08-21,0.0,0.0
92,2018-08-24,0.0028467977862041,0.0
93,2018-08-26,0.0005782733011337757,0.0
94,2018-08-29,0.3177015686450256,0.0043800157820217
95,2018-08-31,0.1074286154405672,0.039802877753658206
96,2018-09-03,0.0009145054189659018,0.0
97,2018-09-05,0.02208728727881595,0.0023271668676927
