,Date,cf_200,cf_2000
0,2018-01-01,0.08395606246671264,0.0007620889575865896
1,2018-01-11,0.1060207339018424,0.00020686358679458862
2,2018-01-16,0.19663992056891283,0.0008473003931101802
3,2018-01-21,0.0543410637821221,0.0002396456348455384
4,2018-01-31,0.08753712508575559,0.000938587041121406
5,2018-02-10,0.22258752087834083,0.00595340290496755
6,2018-02-15,0.1160528255672468,0.0048303751275034
7,2018-02-20,0.0003170200974747782,0.0
8,2018-02-25,0.03139456934867865,0.0
9,2018-03-02,0.19486997953883733,0.004545876333646076
10,2018-03-07,0.1291559214735161,0.00675993608577565
11,2018-03-12,0.004288716182818849,8.902351851422388e-07
12,2018-03-17,0.1334636990196678,0.0011732949782161794
13,2018-03-22,0.0329109788789531,2.7234930613517434e-05
14,2018-03-27,0.24282770890852895,0.014044871905093199
15,2018-04-01,0.24113911588459258,0.03895311187693535
16,2018-04-06,0.0044317179743730995,0.0
17,2018-04-11,0.002522922826132639,0.0
18,2018-04-16,0.09963262736309556,0.0006322254858326951
19,2018-04-21,0.14806633873394284,0.015763205879127457
20,2018-04-26,0.2136636972141177,0.004456565550923462
21,2018-05-01,0.22066750439876676,0.01962819075495665
22,2018-05-06,0.0107823609950338,1.075960903023859e-05
23,2018-05-11,0.09701268961117784,0.00826354253355175
24,2018-05-16,0.15701184644880029,0.000983424516253493
25,2018-05-21,0.0506475546603542,0.0
26,2018-05-26,0.4895780701910888,0.052919112513812455
27,2018-05-31,0.8156876425353206,0.653524220885348
28,2018-06-05,0.20853681282507824,0.0106034585294679
29,2018-06-10,0.43572867791447645,0.01740543128416945
30,2018-06-15,0.6664277432343046,0.18507114807704766
31,2018-06-20,0.5532750330030487,0.2682556213514521
32,2018-06-25,0.9561738511166009,0.8501514418404983
33,2018-06-30,0.9748028775526615,0.9177484461595791
34,2018-07-05,0.39500767870539755,0.0552774306437481
35,2018-07-10,0.19489166388823878,0.0022963173424214865
36,2018-07-15,0.42369227776873664,0.0155517991348892
37,2018-07-20,0.9637182990081647,0.7622264317399756
38,2018-07-25,0.412635711033516,0.1141310207173766
39,2018-07-30,0.007310083958672451,0.0
40,2018-08-04,0.0537773828740484,0.0
41,2018-08-09,0.06315145308094824,0.0023341098114154
42,2018-08-14,0.3229078017085101,0.03796908652412375
43,2018-08-19,0.00868973488848215,0.0
44,2018-08-24,0.0253413111113067,6.132977147235996e-06
45,2018-08-29,0.8085622100914491,0.28012081247940346
46,2018-09-03,0.1812429451000535,0.01614554803814635
47,2018-09-08,0.0495713607613652,0.0021430546223704
48,2018-09-13,0.1656428436293877,2.7143131159228844e-05
49,2018-09-18,0.1900982895351257,0.004141802627882425
50,2018-09-23,0.014020848680188176,0.0
51,2018-09-28,0.10742692719080144,1.7423604696977315e-05
52,2018-10-03,0.0360286041353667,0.00044797062571037686
53,2018-10-08,0.0118893964318117,5.379804515119295e-07
54,2018-10-13,0.5850977880602937,0.0562643459578902
55,2018-10-18,0.16820033902895495,0.0005090754490465145
56,2018-10-23,0.3704698821440755,0.0134729911081492
57,2018-10-28,0.8300258661770521,0.34503741834856094
58,2018-11-02,0.5348761647526908,0.11511762874020735
59,2018-11-07,0.00108186626340405,1.1497974573028932e-05
60,2018-11-12,0.01705769790861267,0.00016274204230522585
61,2018-11-17,0.7721075369860039,0.6315013691503026
62,2018-11-22,0.0071304773298769,0.0
63,2018-11-27,0.07354163993786995,0.0022953618754780803
64,2018-12-02,0.061474726633388196,0.0016149751467624599
65,2018-12-07,0.004913033206768829,3.770852199755233e-05
66,2018-12-12,0.20577177249436454,0.0198480517696242
67,2018-12-17,0.1280046647908655,0.0037619248917610515
68,2018-12-22,0.00513428183749895,0.0
69,2018-12-27,0.8534827849245802,0.29311846287876275
70,2019-01-01,0.0007710548312861396,0.0
71,2019-01-06,0.022308936746398098,1.3600751742151228e-05
72,2019-01-11,0.0366629802342539,7.997008535084628e-06
73,2019-01-16,0.0011496958207839,0.0
74,2019-01-21,0.09746307479165894,0.0011087875822128486
75,2019-01-26,0.0014752638753477501,0.0
76,2019-01-31,0.049597147387838145,0.0003173876480625808
77,2019-02-05,0.0192305754679375,7.149793372003175e-05
78,2019-02-10,0.06303306921876835,3.481775347190862e-05
79,2019-02-15,0.0434926103569406,0.0001377512842784011
80,2019-02-20,0.004009998254071,0.00010243147796787139
81,2019-02-25,0.0010355501513505355,0.0
82,2019-03-02,0.1040655996448882,0.00013926423769628608
83,2019-03-07,0.0,0.0
84,2019-03-12,0.0069248648817244905,0.00010687972720978068
85,2019-03-17,0.13802285513168736,0.0067009764159088716
86,2019-03-22,0.02471171893958615,7.00467900883325e-07
87,2019-03-27,0.023681163075468702,0.0
88,2019-04-01,0.0,0.0
89,2019-04-06,0.0048903371367656,0.0
90,2019-04-11,0.03570408873997725,0.0004748480298903507
