Date,cf_200,cf_2000
2018-01-02,0.171866,0.0195036
2018-01-07,0.228232,0.0364651
2018-01-12,0.107594,0.0149986
2018-01-22,0.300223,0.0524983
2018-01-27,0.298451,0.0297626
2018-02-01,0.269289,0.0134645
2018-02-06,0.190492,0.0258387
2018-02-11,0.012731,0
2018-02-16,0.0332357,4.9614e-05
2018-02-21,0.37299,0.0413493
2018-02-26,0.0176267,1.4434e-05
2018-03-03,0.140859,0.0249913
2018-03-08,0.264582,0.021024
2018-03-13,0.290202,0.0195992
2018-03-18,0.636081,0.227203
2018-03-23,0.289703,0.0162031
2018-03-28,0.0313245,0.000110489
2018-04-02,0.775963,0.378911
2018-04-07,0.296146,0.0247914
2018-04-12,0.377522,0.0960699
2018-04-17,0.0919688,0.00336309
2018-04-22,0.087562,0.00604873
2018-04-27,0.245141,0.0169353
2018-05-02,0.287243,0.033614
2018-05-07,3.79751e-05,0
2018-05-12,0.0399567,0.00413063
2018-05-17,0.295123,0.0145852
2018-05-22,0.0551427,0.00206585
2018-05-27,0.176018,0.0125739
2018-06-01,1.14269e-05,0
2018-06-06,0.186792,0.018126
2018-06-11,0.246209,0.0208238
2018-06-16,0.207478,0.0160117
2018-06-21,0.225417,0.0224676
2018-06-26,0.056214,0.00717721
2018-07-01,0.596672,0.285426
2018-07-06,0.360186,0.0513936
2018-07-11,0.262573,0.0239663
2018-07-16,0.353192,0.0477482
2018-07-21,0.00674249,2.92976e-05
2018-07-26,0.0815099,0.00681686
2018-07-31,0.257949,0.0338863
2018-08-05,0.344579,0.109683
2018-08-10,0.33024,0.0888393
2018-08-15,0.258257,0.0563017
2018-08-20,0.412429,0.0840949
2018-08-25,0.243866,0.0621117
2018-08-30,0.414841,0.0412165
2018-09-04,0.187716,0.0264612
2018-09-09,0.332968,0.0684942
2018-09-14,0.374239,0.084246
2018-09-19,0.325585,0.0521524
2018-09-24,0.345457,0.0293946
2018-09-29,0.345672,0.0572055
2018-10-04,0.42267,0.0998318
2018-10-09,0.441364,0.121601
2018-10-14,0.34631,0.0806971
2018-10-19,0.0379212,0.00221825
2018-10-24,0.389455,0.043828
2018-10-29,0.535719,0.10669
2018-11-03,0.000458279,0
2018-11-08,0.285117,0.0701853
2018-11-13,0.317589,0.057891
2018-11-18,0.221282,0.00287315
2018-11-23,0.428653,0.0762933
2018-11-28,0.0821784,0.00390268
2018-12-03,0.190569,0.0203032
2018-12-08,0.0824497,0.00753119
2018-12-13,0.223951,0.0163552
2018-12-18,0.139318,0.0286291
2018-12-23,0.594181,0.178616
2018-12-28,0.250495,0.0134247
2019-01-02,0.289233,0.0289706
2019-01-07,0.0180297,2.17925e-06
2019-01-12,0.104669,0.00976763
2019-01-17,0.0991928,0.00499656
2019-01-22,0.288404,0.0395551
