Date,cf_200,cf_2000
2018-02-24,0.214324,0.0616959
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.311638,0.0646205
2018-03-21,0,0
2018-03-26,0.786437,0.363238
2018-03-31,0,0
2018-04-05,0.171534,0.112275
2018-04-10,0.388601,0.125544
2018-04-15,0.925343,0.760218
2018-04-20,0,0
2018-04-25,0.527654,0.107755
2018-05-05,0.741314,0.522138
2018-05-10,0.0973019,0.00651925
2018-05-15,0.855147,0.603653
2018-05-20,0.601173,0.359243
2018-05-25,0.230815,0.0361536
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0.127761,0.0199722
2018-06-24,0,0
2018-06-29,0.268272,0.134079
2018-07-04,0.0426587,0.0102018
2018-07-09,0.679703,0.381242
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.871195,0.682399
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,0,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.83583,0.362009
2018-10-12,0.76549,0.406561
2018-10-17,0.00462917,0
2018-10-22,0.614964,0.0890154
2018-11-06,0,0
2018-11-11,0.877491,0.522171
2018-12-01,0.190417,0.0417051
2018-12-11,0,0
2018-12-21,0.137209,0.00195127
2018-12-26,0.0175189,0
2019-01-10,0,0
2019-01-15,0.514545,0.0823159
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0.221093,0.0529924
2019-02-24,0.987484,0.929066
2019-03-01,0.689458,0.242729
2019-03-11,0,0
2019-03-16,0.30901,0.137997
2019-03-21,0,0
2019-03-26,0.991112,0.934911
2019-03-31,0.0900301,0.00781774
2019-04-05,0,0
2019-04-10,0,0
2019-04-15,0.325594,0.0268714
2019-04-20,0.200446,0.0529684
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.4411,0.13659
2019-05-10,0.000123335,0
2019-05-15,0.669214,0.23035
2019-05-20,0,0
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0.00546922,0
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0.000604363,0
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0.00205748,0
2019-07-09,0.00736991,0
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.00131145,0
2019-07-29,0.000471694,0
2019-08-03,0,0
2019-08-08,0.0414752,0
2019-08-13,0.000758217,0
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0.192355,0.0586446
2019-09-02,0.411811,0.0565677
2019-09-07,0,0
2019-09-12,0.104955,0.00127463
2019-09-17,0.0280608,7.07289e-06
2019-09-22,0,0
2019-09-27,0,0
2019-10-02,0,0
2019-10-07,0.00160289,0
2019-10-12,0,0
2019-10-17,0.48992,0.128352
2019-10-27,0.405087,0.176945
2019-11-01,0.330331,0.160483
2019-11-11,0,0
2019-11-21,0.0836002,0.00434785
2019-12-06,0,0
2019-12-11,0.322015,0.0556554
2019-12-21,0,0
2019-12-26,0,0
2020-01-15,0,0
2020-01-20,0.141262,0.0104214
2020-01-25,0,0
2020-02-04,0.00761128,0
2020-02-09,0.172318,0.0405051
2020-02-14,0.771047,0.511685
2020-02-24,0,0
2020-02-29,0.000960992,0
2020-03-05,0,0
2020-03-10,0.000302881,0
2020-03-15,0.0841343,0.000448242
2020-03-20,0,0
2020-03-25,0.00377732,0
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.0945851,0
2020-04-14,0,0
2020-04-19,0.139754,0.0354722
2020-04-24,0.101325,0.0148252
2020-04-29,0,0
2020-05-04,0.04092,0.0049572
2020-05-09,0,0
2020-05-14,0.751813,0.555465
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0,0
2020-06-03,0,0
2020-06-08,0,0
2020-06-13,0.00362866,0
2020-06-18,0,0
2020-06-23,0.000239698,0
2020-06-28,0,0
2020-07-03,0,0
2020-07-08,0,0
2020-07-13,0,0
2020-07-18,0,0
2020-07-23,0.0383178,0.00407516
2020-07-28,0.00143736,0
2020-08-02,0,0
2020-08-07,0,0
2020-08-12,0,0
2020-08-17,0.000160768,0
2020-08-22,0,0
2020-08-27,0.000200408,0
2020-09-01,0.0863806,0.0456146
2020-09-06,0.39587,0.170095
2020-09-11,0.0198053,0.000969247
2020-09-16,0.0900314,0
2020-09-21,0.0405608,0
2020-09-26,0.509848,0.136438
2020-10-01,0,0
2020-10-06,0,0
2020-10-11,0.495316,0.0380317
2020-10-16,0.0330191,0.00259979
2020-10-21,0,0
2020-10-26,0.379765,0.134545
2020-10-31,0,0
2020-11-10,0.970451,0.714725
2020-11-15,0.0576926,0.00607858
2020-11-20,0.669589,0.411158
2020-11-25,0,0
2020-12-05,0,0
2020-12-10,0,0
2020-12-20,0,0
2020-12-30,0,0
2021-01-04,0.526715,0.193043
2021-01-09,0.1901,0.0343817
2021-02-08,0,0
2021-02-23,0.0855939,0.00464547
2021-02-28,0,0
2021-03-05,0.0607772,2.79825e-05
2021-03-10,0.13437,0.055276
2021-03-15,0.332849,0.0802676
2021-03-20,0.214223,0.0543359
2021-03-25,0.071585,0.0148782
2021-03-30,0.618619,0.264131
2021-04-04,0,0
2021-04-09,0,0
2021-04-14,0.312097,0.0223338
2021-04-19,0,0
2021-04-24,8.10118e-06,0
2021-04-29,0,0
2021-05-04,0.242973,0.0673669
2021-05-09,0.0195959,0
2021-05-14,0,0
2021-05-19,0,0
2021-05-29,0.106051,0.0208964
2021-06-03,0,0
2021-06-08,0,0
2021-06-13,0,0
2021-06-18,0,0
2021-06-23,0,0
2021-06-28,0,0
2021-07-03,0,0
2021-07-08,0,0
2021-07-13,0,0
2021-07-18,0.000603951,0
2021-07-23,0.13424,0.0662171
2021-07-28,0,0
2021-08-02,0.0242812,0
2021-08-07,0,0
2021-08-12,0.688776,0.333425
2021-08-17,0,0
2021-08-22,0,0
2021-08-27,0,0
2021-09-01,0,0
2021-09-06,0,0
2021-09-11,0.0399425,0.000193255
2021-09-16,0.615397,0.219251
2021-09-21,0,0
2021-09-26,0.318823,0.126466
2021-10-01,0.73802,0.401326
2021-10-06,0.710541,0.588496
2021-10-11,0.544927,0.282319
2021-10-16,0,0
2021-10-26,0.355479,0.0560959
2021-11-05,0.0453757,0.00839872
2021-11-25,0.145317,0.0197122
2021-12-05,0,0
2021-12-20,0,0
2021-12-25,0,0
