Date,cf_200,cf_2000
2018-01-03,1.000143,1.000143
2018-01-05,0.999594,1.000304
2018-01-08,0.050443,0.004522
2018-01-13,0.977957,0.927692
2018-01-15,0.010115,0.001138
2018-01-18,0.741763,0.463301
2018-01-20,0.010320,0.002938
2018-01-23,1.000143,1.000143
2018-01-25,0.999326,0.999117
2018-01-28,0.000000,0.000000
2018-02-02,0.997541,0.984247
2018-02-04,0.999128,0.997289
2018-02-07,0.973645,0.908154
2018-02-09,0.445701,0.308850
2018-02-12,0.002285,0.000000
2018-02-14,0.005870,0.000269
2018-02-17,0.968526,0.897502
2018-02-19,0.754928,0.729646
2018-02-22,1.000143,1.000143
2018-02-24,0.998010,0.984151
2018-02-27,0.994919,0.984025
2018-03-01,0.998854,0.986615
2018-03-04,0.764987,0.600041
2018-03-06,0.183556,0.098066
2018-03-09,0.729132,0.539802
2018-03-11,0.998396,0.985677
2018-03-14,1.000143,1.000143
2018-03-16,0.748914,0.678268
2018-03-19,0.000000,0.000000
2018-03-21,0.997699,0.979000
2018-03-24,0.815532,0.420627
2018-03-26,0.966960,0.945779
2018-03-29,0.000000,0.000000
2018-03-31,0.999840,1.000304
2018-04-03,1.000143,1.000143
2018-04-05,0.997445,0.994818
2018-04-08,0.474080,0.257307
2018-04-10,0.040859,0.004661
2018-04-13,0.387985,0.094474
2018-04-15,0.394695,0.365949
2018-04-18,0.252489,0.116633
2018-04-20,0.000000,0.000000
2018-04-23,0.559525,0.240208
2018-04-25,0.000000,0.000000
2018-04-28,0.010147,0.000014
2018-04-30,0.839783,0.395414
2018-05-05,0.000000,0.000000
2018-05-08,0.002416,0.000067
2018-05-10,0.023856,0.002722
2018-05-13,0.644675,0.137937
2018-05-15,0.258242,0.017950
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.233054,0.018319
2018-05-25,0.027490,0.000199
2018-05-28,0.623884,0.456468
2018-05-30,0.134776,0.013830
2018-06-02,0.000000,0.000000
2018-06-04,0.130966,0.010759
2018-06-07,0.409357,0.210391
2018-06-09,0.216203,0.062134
2018-06-12,0.384286,0.184478
2018-06-14,0.000000,0.000000
