Date,cf_200,cf_2000
2018-01-02,0.999989,0.999989
2018-01-07,0.999989,0.999989
2018-01-12,0.999989,0.999989
2018-01-22,0.307272,0.224885
2018-01-27,0.897204,0.76961
2018-02-01,0.997065,0.98509
2018-02-11,0.000282798,0
2018-02-16,0.995206,0.97783
2018-02-21,0.970454,0.88971
2018-02-26,0.0542997,0.0139693
2018-03-03,0.0872698,0.0297095
2018-03-08,0.87911,0.779491
2018-03-13,0.938719,0.769554
2018-03-18,0.244189,0.0495965
2018-03-23,0.977201,0.945938
2018-03-28,0.999989,0.999989
2018-04-02,0.00448551,6.22869e-05
2018-04-07,0.988296,0.967246
2018-04-12,0.980936,0.954367
2018-04-17,0.812614,0.604595
2018-04-22,0.999989,0.999989
2018-04-27,0.97977,0.969722
2018-05-02,0.998529,0.993519
2018-05-07,0.18396,0.090989
2018-05-12,0.915144,0.883928
2018-05-17,0.633411,0.355819
2018-05-22,0.999989,0.999989
2018-05-27,0.942876,0.919407
2018-06-01,0.999989,0.999989
2018-06-06,0.999989,0.999989
2018-06-11,0.841304,0.737645
2018-06-16,0.997651,0.987991
2018-06-21,0.990506,0.969108
2018-06-26,0.999989,0.999989
2018-07-01,0.999989,0.999989
2018-07-06,0.856321,0.646434
2018-07-11,0.999989,0.999989
2018-07-16,0.726747,0.502677
2018-07-21,0.997964,0.986264
2018-07-26,0.996471,0.987725
2018-07-31,0.999989,0.999989
2018-08-05,0.999989,0.999989
2018-08-10,0.708516,0.593182
2018-08-15,0.999832,0.998941
2018-08-20,0.999913,0.999318
2018-08-25,0.999989,0.999989
2018-08-30,0.999112,0.997702
2018-09-04,0.999989,0.999989
2018-09-09,0.999989,0.999989
2018-09-14,0.999989,0.999989
2018-09-19,0.999989,0.999989
2018-09-29,0.999989,0.999989
2018-10-04,0.999732,0.996566
2018-10-14,0.999989,0.999989
2018-10-19,0.999989,0.999989
2018-10-24,0.257379,0.0738618
2018-10-29,0.98642,0.932885
2018-11-03,0.999934,0.999021
2018-11-08,0.998859,0.987907
2018-11-13,0.724749,0.535867
2018-11-18,0.733832,0.53554
2018-11-23,0.999989,0.999989
2018-11-28,0.998776,0.987663
2018-12-03,0.996574,0.978554
2018-12-08,0.999672,0.996556
2018-12-13,0.999984,0.999989
2018-12-18,0.999982,0.999989
2018-12-23,0.965066,0.892145
2018-12-28,0.999982,0.999989
2019-01-02,0.999984,0.999989
2019-01-07,0.0624965,0.028565
2019-01-12,0.955563,0.862358
2019-01-17,0.999989,0.999989
2019-01-22,0.999989,0.999989
2019-01-27,0.999123,0.997722
2019-02-01,0.999984,0.999989
2019-02-06,0.453583,0.170201
2019-02-11,0.103737,0.0667765
2019-02-16,0.280058,0.129301
2019-02-21,0.185492,0.060338
2019-02-26,0.516901,0.25223
2019-03-03,0.722365,0.364655
2019-03-08,0.553535,0.177278
2019-03-13,0.468375,0.0982379
2019-03-18,0.280006,0.160167
2019-03-23,0.562341,0.331122
2019-03-28,0.0257569,0.00708578
2019-04-02,0.0500361,0.0256068
2019-04-07,0.998909,0.993081
2019-04-12,0.0392704,0.00276869
2019-04-17,0.194226,0.0110446
2019-04-22,0.992242,0.953815
2019-04-27,0.90721,0.856623
2019-05-02,0.999989,0.999989
2019-05-07,0.999989,0.999989
2019-05-12,0.232704,0.123369
2019-05-17,0.817109,0.618645
2019-05-22,0.563701,0.311539
2019-05-27,0.999989,0.999989
2019-06-01,0.989207,0.949177
2019-06-06,0.999989,0.999989
2019-06-11,0.876954,0.841285
2019-06-16,0.999188,0.996804
2019-06-21,0.963745,0.901801
2019-06-26,0.998291,0.993869
2019-07-01,0.947827,0.863224
2019-07-06,0.999935,0.999597
2019-07-11,0.983703,0.927983
2019-07-16,0.997472,0.985712
2019-07-21,0.988468,0.95873
2019-07-26,0.981854,0.928118
2019-07-31,0.994729,0.971158
2019-08-05,0.99967,0.997555
2019-08-10,0.534237,0.376072
2019-08-15,0.999215,0.996557
2019-08-20,0.989093,0.967032
2019-08-25,0.999989,0.999989
2019-08-30,0.0606977,0.0274217
2019-09-04,0.824414,0.679146
2019-09-09,0.999989,0.999989
2019-09-14,0.999989,0.999989
2019-09-19,0.999989,0.999989
2019-09-24,0.99975,0.997388
2019-09-29,0.997525,0.986714
2019-10-04,0.982332,0.923859
2019-10-09,0.999989,0.999989
2019-10-14,0.999989,0.999989
2019-10-19,0.999989,0.999989
2019-10-24,0.999989,0.999989
2019-10-29,0.999489,0.996894
2019-11-03,0.877924,0.653336
2019-11-08,0.999989,0.999989
2019-11-13,0.899841,0.778998
