Date,cf_200,cf_2000
2018-01-01,0.728124,0.635647
2018-01-06,0.604396,0.289075
2018-01-11,0.721297,0.37426
2018-01-16,0.0601771,5.87551e-05
2018-01-21,0.13818,0.0550614
2018-01-26,0.562232,0.272652
2018-01-31,0.0173576,0.00122601
2018-02-05,0.417949,0.217288
2018-02-10,0.524785,0.29484
2018-02-15,0,0
2018-02-20,0.777274,0.620764
2018-02-25,0.0129016,0.000751131
2018-03-02,0.020787,0.00122274
2018-03-07,0,0
2018-03-12,0.00828039,0.000431056
2018-03-17,0.0152223,0.00530109
2018-03-22,0,0
2018-03-27,0.545102,0.401624
2018-04-01,1.45647e-05,0
2018-04-06,0.724427,0.520022
2018-04-11,0.0770905,0.00761529
2018-04-16,0.418898,0.203469
2018-04-21,0,0
2018-04-26,0.921831,0.587418
2018-05-01,0,0
2018-05-06,0.183362,0.002883
2018-05-11,0.790389,0.464959
2018-05-16,0.294526,0.103537
2018-05-21,0,0
2018-05-26,0.00174036,3.74038e-08
2018-05-31,0.024303,0.00717439
2018-06-05,0.000203943,0
2018-06-10,0.00816127,3.95933e-06
2018-06-15,0.910367,0.558687
2018-06-20,0.00021455,0
2018-06-25,1.56643e-05,0
2018-06-30,0.00323629,0
2018-07-05,0,0
2018-07-10,0.87085,0.635575
2018-07-15,0.589076,0.26983
2018-07-20,0.391817,0.0367977
2018-07-25,0.627687,0.415383
2018-07-30,0,0
2018-08-04,0.0199938,0
2018-08-09,0.442157,0.217725
2018-08-14,0.0599491,0.00288653
2018-08-19,0.781908,0.408957
2018-08-24,0.535951,0.194758
2018-08-29,0.628797,0.377728
2018-09-03,0.0805119,0.0128377
2018-09-08,0.107194,0.045842
2018-09-13,0.19895,0.103609
2018-09-18,0.625389,0.382773
2018-09-23,0.0169081,0.00214737
2018-09-26,0.187795,0.039628
2018-09-28,0.00219418,0
2018-10-03,0.998658,1.00004
2018-10-08,0.0446781,1.07295e-05
2018-10-13,0,0
2018-10-18,0.239828,0.0543575
2018-10-23,0.620069,0.208296
2018-10-28,0.561076,0.278346
2018-11-02,0.000408266,3.98963e-06
2018-11-07,0.818591,0.37798
2018-11-12,0.894314,0.667851
2018-11-17,0,0
2018-11-22,0.337107,0.148966
2018-11-27,0,0
2018-12-02,0,0
2018-12-07,0.162398,0.0741944
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.141071,0.0749049
2019-01-01,0.424527,0.320935
2019-01-06,0.930319,0.681246
2019-01-11,0.545307,0.315175
2019-01-16,0.07451,0.0145153
2019-01-21,0.365149,0.156815
2019-01-26,0.0443847,0.000118071
2019-01-31,0.0015875,0
2019-02-05,0.980513,0.961262
2019-02-10,0.672595,0.471606
2019-02-15,0.597416,0.325426
2019-02-20,0.85458,0.802721
2019-02-25,0.56733,0.352328
2019-03-02,0.515725,0.368993
2019-03-07,0.093815,0.00816535
2019-03-12,0.00791502,0
2019-03-17,0.209033,0.0416986
2019-03-22,0.41105,0.264639
2019-03-27,0.99561,0.998605
2019-04-01,0.0726761,0.00022519
2019-04-06,0.153716,0.0316549
2019-04-11,0.0085481,0.000156796
2019-04-16,0.00202686,0
2019-04-21,0.30138,0.202301
2019-04-26,0.0273531,0.00348102
2019-05-01,0.247346,0.108269
2019-05-06,0.0403463,0.00975797
2019-05-11,0.553222,0.0456182
