Date,cf_200,cf_2000
2018-09-06,0.451648,0.270447
2018-09-08,0.277888,0.095139
2018-09-11,0.012681,0.003070
2018-09-13,0.574070,0.146897
2018-09-18,0.000026,0.000000
2018-09-23,0.841762,0.507680
2018-09-28,0.909954,0.607261
2018-10-03,0.704600,0.359054
2018-10-08,0.795370,0.496302
2018-10-13,0.664577,0.122152
2018-10-18,0.451942,0.050484
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.989621,0.915161
2018-11-02,0.294859,0.155506
2018-11-07,0.858581,0.434308
2018-11-17,0.483028,0.359538
2018-11-22,0.988455,0.892081
2018-11-27,0.005092,0.000898
2018-11-30,0.223879,0.031099
2018-12-02,0.624637,0.394992
2018-12-07,0.930940,0.825043
2018-12-12,0.079222,0.049664
2018-12-17,0.132815,0.029595
2018-12-22,0.874412,0.654115
2018-12-25,0.021632,0.000336
2018-12-27,0.898067,0.523322
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.202351,0.073855
2019-01-06,0.155931,0.125500
2019-01-09,0.713803,0.364678
2019-01-11,0.783545,0.364866
2019-01-14,0.000757,0.000000
2019-01-16,0.522002,0.385921
2019-01-21,0.754011,0.361519
2019-01-26,0.813964,0.533654
2019-01-29,0.704785,0.342718
2019-01-31,0.516311,0.296527
2019-02-05,0.132199,0.041311
2019-02-10,0.990231,0.936283
2019-02-15,0.998307,0.998256
2019-02-20,0.917516,0.663925
2019-02-25,0.996795,0.980867
2019-03-02,0.998066,0.994731
2019-03-07,0.998317,0.997643
2019-03-12,0.896945,0.726833
2019-03-17,0.189544,0.042393
2019-03-22,0.998341,0.998889
2019-03-27,0.025836,0.016378
2019-04-01,0.964540,0.847647
2019-04-04,0.940334,0.705475
2019-04-06,0.977398,0.880566
2019-04-09,0.920846,0.672278
2019-04-11,0.881824,0.512211
2019-04-14,0.918725,0.739830
2019-04-16,0.417528,0.160156
2019-04-19,0.986200,0.920986
2019-04-21,0.983657,0.941784
2019-04-24,0.037512,0.003676
2019-04-26,0.423804,0.297028
2019-04-29,0.222620,0.038314
2019-05-01,0.446273,0.351814
2019-05-04,0.926326,0.808082
2019-05-06,0.742071,0.711900
2019-05-09,0.498277,0.119008
2019-05-11,0.947815,0.708950
2019-05-14,0.982741,0.898131
2019-05-16,0.987988,0.896954
2019-05-19,0.875374,0.603347
2019-05-21,0.925669,0.781559
2019-05-24,0.776999,0.436501
2019-05-26,0.102701,0.019646
2019-05-29,0.992803,0.943960
2019-05-31,0.194713,0.069559
2019-06-03,0.015961,0.000000
2019-06-05,0.885334,0.754301
2019-06-08,0.063442,0.011477
2019-06-10,0.751565,0.460300
2019-06-13,0.000656,0.000000
2019-06-15,0.782279,0.546901
2019-06-18,0.688808,0.265795
2019-06-20,0.998327,0.998676
2019-06-23,0.880677,0.750180
2019-06-25,0.998153,0.995793
2019-06-28,0.963771,0.831556
2019-06-30,0.979422,0.874360
2019-07-03,0.214850,0.015172
2019-07-05,0.341934,0.162965
2019-07-08,0.975574,0.887848
2019-07-10,0.960299,0.840774
2019-07-13,0.922206,0.822825
2019-07-15,0.427639,0.125353
2019-07-18,0.943494,0.854245
2019-07-20,0.668979,0.438467
2019-07-23,0.016760,0.000000
2019-07-25,0.347557,0.162892
2019-07-28,0.579346,0.141077
2019-07-30,0.130392,0.072508
2019-08-02,0.267960,0.039634
2019-08-04,0.775312,0.650014
2019-08-07,0.420794,0.095929
2019-08-09,0.853853,0.430416
2019-08-14,0.436756,0.192017
2019-08-17,0.986063,0.928513
2019-08-19,0.281315,0.109014
2019-08-22,0.000000,0.000000
2019-08-24,0.929385,0.725293
2019-08-29,0.289434,0.054575
2019-09-01,0.918062,0.645519
2019-09-03,0.858405,0.436102
2019-09-06,0.505514,0.262215
2019-09-08,0.788346,0.235932
2019-09-13,0.379639,0.241963
2019-09-18,0.038081,0.022833
2019-09-26,0.760202,0.323304
2019-09-28,0.000000,0.000000
2019-10-03,0.629262,0.170437
2019-10-08,0.987469,0.932297
2019-10-11,0.247989,0.062478
2019-10-13,0.687379,0.175147
2019-10-18,0.000000,0.000000
2019-10-23,0.608156,0.321965
2019-10-26,0.951085,0.636306
2019-10-28,0.966153,0.783169
2019-11-02,0.952328,0.868634
2019-11-05,0.086999,0.003274
2019-11-07,0.790508,0.391701
2019-11-12,0.000364,0.000000
2019-11-15,0.991738,0.937542
2019-11-17,0.000000,0.000000
2019-11-22,0.874638,0.342494
2019-11-27,0.495659,0.076051
2019-11-30,0.801211,0.266421
2019-12-02,0.724737,0.391509
2019-12-07,0.692418,0.343985
2019-12-12,0.880235,0.476899
2019-12-17,0.193133,0.014271
2019-12-22,0.998080,0.998300
2019-12-27,0.931497,0.754611
2020-01-01,0.000000,0.000000
2020-01-06,0.346026,0.191819
2020-01-11,0.998320,0.999038
2020-01-16,0.229863,0.120619
2020-01-21,0.998317,0.999142
2020-01-26,0.996866,0.986021
2020-01-29,0.899024,0.810563
2020-01-31,0.000000,0.000000
2020-02-05,0.040008,0.002330
2020-02-10,0.956428,0.923469
2020-02-15,0.000001,0.000000
2020-02-18,0.995217,0.974149
2020-02-20,0.675147,0.560988
2020-02-25,0.980873,0.907728
2020-02-28,0.989379,0.937020
2020-03-01,0.980228,0.928399
2020-03-04,0.633969,0.375704
2020-03-06,0.015015,0.001264
2020-03-11,0.976754,0.949895
2020-03-14,0.992045,0.939540
2020-03-16,0.824884,0.671843
2020-03-21,0.998293,0.998319
2020-03-26,0.998336,0.998611
2020-03-29,0.990143,0.924856
2020-03-31,0.998211,0.996726
2020-04-03,0.985336,0.920113
2020-04-05,0.031592,0.020191
2020-04-08,0.006386,0.000000
2020-04-10,0.263034,0.186320
2020-04-13,0.915527,0.420588
2020-04-15,0.992055,0.925013
2020-04-18,0.004152,0.000000
2020-04-20,0.645196,0.400915
2020-04-23,0.875557,0.744749
2020-04-25,0.694062,0.644436
2020-04-28,0.578087,0.291085
2020-04-30,0.675299,0.251340
2020-05-03,0.630906,0.345964
2020-05-05,0.998337,0.997794
2020-05-08,0.935431,0.717039
2020-05-10,0.850173,0.782111
2020-05-13,0.800613,0.454657
2020-05-15,0.998276,0.991330
2020-05-18,0.898748,0.624715
2020-05-20,0.393143,0.066876
2020-05-23,0.418178,0.342121
2020-05-25,0.873460,0.494489
2020-05-28,0.933561,0.844140
2020-05-30,0.009999,0.000816
2020-06-02,0.068239,0.001940
2020-06-04,0.836003,0.692531
2020-06-07,0.110334,0.063436
2020-06-09,0.193616,0.109723
2020-06-12,0.507333,0.246212
2020-06-14,0.917391,0.830448
2020-06-17,0.988261,0.925358
2020-06-19,0.550639,0.319586
2020-06-22,0.451823,0.200406
2020-06-24,0.941257,0.905117
2020-06-27,0.107789,0.034558
2020-06-29,0.301525,0.236176
2020-07-02,0.565770,0.164713
2020-07-04,0.916750,0.752804
2020-07-07,0.463830,0.274873
2020-07-09,0.114589,0.036197
2020-07-12,0.029865,0.004725
2020-07-14,0.673856,0.216228
2020-07-17,0.000000,0.000000
2020-07-19,0.933924,0.767745
2020-07-22,0.636445,0.252310
2020-07-24,0.776939,0.312682
2020-07-27,0.000000,0.000000
2020-07-29,0.518617,0.256663
2020-08-01,0.480940,0.093779
2020-08-03,0.809659,0.514028
2020-08-06,0.313327,0.176738
2020-08-08,0.633614,0.027394
2020-08-11,0.436437,0.292768
2020-08-13,0.643217,0.431789
2020-08-16,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.215489,0.125172
2020-08-23,0.903310,0.845703
2020-08-26,0.193876,0.026753
2020-08-28,0.000000,0.000000
2020-08-31,0.000000,0.000000
2020-09-02,0.809922,0.595026
2020-09-05,0.000000,0.000000
2020-09-07,0.593516,0.257579
2020-09-10,0.000000,0.000000
2020-09-12,0.918628,0.733810
2020-09-15,0.450383,0.018604
2020-09-17,0.005054,0.000025
2020-09-22,0.726856,0.435985
2020-09-27,0.785204,0.447731
2020-10-05,0.647745,0.057633
2020-10-07,0.809803,0.294919
2020-10-12,0.000000,0.000000
2020-10-15,0.567233,0.092972
2020-10-17,0.904052,0.595056
2020-10-20,0.969218,0.786577
2020-10-22,0.974426,0.783364
2020-10-27,0.797552,0.224303
2020-10-30,0.914044,0.469272
2020-11-01,0.831548,0.489334
2020-11-04,0.881248,0.357043
2020-11-06,0.781891,0.242517
2020-11-09,0.368346,0.014132
2020-11-11,0.214473,0.085521
2020-11-14,0.522661,0.228154
2020-11-16,0.640938,0.150411
2020-11-21,0.773524,0.265633
2020-11-24,0.797853,0.372648
2020-11-26,0.996983,0.981047
2020-11-29,0.722954,0.164287
2020-12-01,0.739169,0.421419
2020-12-06,0.460944,0.299924
2020-12-11,0.372187,0.210896
2020-12-14,0.901142,0.637544
2020-12-16,0.692626,0.329774
2020-12-19,0.738889,0.536877
2020-12-21,0.829025,0.422138
2020-12-26,0.802933,0.583410
2020-12-31,0.707197,0.276964
2021-01-05,0.981706,0.957477
2021-01-10,0.971089,0.851268
2021-01-15,0.788863,0.540459
2021-01-18,0.988456,0.907277
2021-01-20,0.000000,0.000000
2021-01-25,0.195440,0.131120
2021-01-30,0.778628,0.759706
2021-02-04,0.998428,0.998044
2021-02-09,0.874647,0.551402
2021-02-14,0.131900,0.054695
2021-02-19,0.572614,0.070349
2021-02-24,0.805421,0.707184
2021-03-01,0.994355,0.969385
2021-03-06,0.981056,0.960146
2021-03-11,0.997669,0.996388
2021-03-14,0.992368,0.942177
2021-03-16,0.998371,0.998706
2021-03-21,0.998360,0.998372
2021-03-24,0.947053,0.696128
2021-03-26,0.193642,0.022923
2021-03-29,0.479982,0.381899
2021-03-31,0.978521,0.944286
2021-04-03,0.632463,0.404295
2021-04-05,0.866556,0.736464
2021-04-08,0.152517,0.044463
2021-04-10,0.928150,0.728586
2021-04-13,0.806860,0.508051
2021-04-15,0.951051,0.822962
2021-04-18,0.181796,0.000803
2021-04-20,0.973860,0.904486
2021-04-23,0.868924,0.614762
2021-04-25,0.998305,0.997978
2021-04-28,0.004889,0.000000
2021-04-30,0.996217,0.975425
2021-05-03,0.697802,0.280102
2021-05-05,0.725499,0.274815
2021-05-08,0.887975,0.737688
2021-05-10,0.004968,0.000216
2021-05-13,0.874802,0.665899
2021-05-15,0.819380,0.722629
2021-05-18,0.686554,0.145358
2021-05-20,0.983468,0.944055
2021-05-23,0.816828,0.460441
2021-05-25,0.988043,0.970744
2021-05-28,0.750965,0.338154
2021-05-30,0.451154,0.130292
2021-06-02,0.482755,0.329295
2021-06-04,0.829677,0.556683
2021-06-07,0.752215,0.314825
2021-06-09,0.994052,0.945103
2021-06-12,0.922673,0.547424
2021-06-14,0.305964,0.157996
2021-06-17,0.789498,0.488174
2021-06-19,0.275220,0.088840
2021-06-22,0.853152,0.341601
2021-06-24,0.000063,0.000000
2021-06-27,0.000540,0.000000
2021-06-29,0.017984,0.000340
2021-07-02,0.730571,0.488766
2021-07-04,0.886732,0.733736
2021-07-07,0.001500,0.000000
2021-07-09,0.545168,0.261796
2021-07-12,0.849312,0.524618
2021-07-14,0.997970,0.992720
2021-07-17,0.000000,0.000000
2021-07-19,0.798177,0.704466
2021-07-22,0.578363,0.292200
2021-07-24,0.318639,0.147224
2021-07-27,0.764290,0.368518
2021-07-29,0.717327,0.386871
2021-08-01,0.721565,0.452473
2021-08-03,0.036793,0.002773
2021-08-06,0.488606,0.143883
2021-08-08,0.484822,0.282692
2021-08-11,0.169242,0.073600
2021-08-13,0.502431,0.406669
2021-08-16,0.676957,0.334023
2021-08-18,0.656744,0.354193
2021-08-21,0.765989,0.349136
2021-08-23,0.158754,0.100252
2021-08-26,0.000585,0.000000
2021-08-28,0.000000,0.000000
2021-08-31,0.666063,0.183134
2021-09-02,0.678390,0.420704
2021-09-05,0.865042,0.473918
2021-09-07,0.000001,0.000000
2021-09-10,0.918694,0.784347
2021-09-12,0.695996,0.196547
2021-09-17,0.473147,0.281038
2021-09-20,0.367962,0.104316
2021-09-22,0.365823,0.173597
2021-09-25,0.817013,0.435461
2021-09-27,0.458089,0.173597
2021-09-30,0.151290,0.007729
2021-10-02,0.057937,0.006514
2021-10-05,0.862751,0.234029
2021-10-07,0.802311,0.425077
2021-10-12,0.000000,0.000000
2021-10-17,0.991475,0.966004
2021-10-22,0.578261,0.111316
2021-10-27,0.790514,0.457141
2021-11-01,0.851185,0.420832
2021-11-06,0.996191,0.968324
2021-11-11,0.973214,0.856333
2021-11-16,0.817649,0.363642
2021-11-21,0.998353,0.998928
2021-11-24,0.348582,0.175303
2021-11-26,0.000059,0.000000
2021-12-01,0.433860,0.095525
2021-12-04,0.941645,0.825246
2021-12-06,0.685085,0.336789
2021-12-09,0.994478,0.966580
2021-12-11,0.260835,0.013340
2021-12-14,0.413583,0.281086
2021-12-16,0.987553,0.961359
2021-12-19,0.274404,0.106161
2021-12-21,0.998376,0.999140
2021-12-26,0.923097,0.753228
2021-12-31,0.885849,0.701619
