Date,cf_200,cf_2000
2018-01-01,0.999956,0.999775
2018-01-04,0.222546,0.097383
2018-01-09,0.993129,0.998082
2018-01-11,1.000027,1.000029
2018-01-14,0.000000,0.000000
2018-01-16,0.954595,0.898672
2018-01-24,0.823864,0.702165
2018-01-29,0.991911,0.958004
2018-01-31,1.000029,1.000029
2018-02-03,0.994920,0.976225
2018-02-05,1.000026,1.000029
2018-02-08,0.033730,0.006435
2018-02-10,1.000026,1.000029
2018-02-13,0.940830,0.848700
2018-02-15,0.983575,0.956293
2018-02-18,0.991991,0.963677
2018-02-20,1.000026,1.000029
2018-02-23,0.992076,0.947543
2018-02-25,0.988154,0.984899
2018-02-28,0.089642,0.053637
2018-03-02,0.000000,0.000000
2018-03-05,0.963790,0.886563
2018-03-07,0.990430,0.960700
2018-03-10,0.991775,0.962822
2018-03-12,0.465555,0.346450
2018-03-15,0.000000,0.000000
2018-03-17,0.784543,0.584490
2018-03-20,0.000000,0.000000
2018-03-22,1.000022,1.000029
2018-03-25,0.111453,0.030613
2018-03-27,0.009237,0.000882
2018-03-30,0.178640,0.008636
2018-04-01,0.000000,0.000000
2018-04-04,0.989702,0.914146
2018-04-06,1.000020,1.000029
2018-04-09,0.407094,0.048824
2018-04-11,0.000000,0.000000
2018-04-14,0.995605,0.998999
2018-04-16,0.578901,0.494688
2018-04-19,0.000000,0.000000
2018-04-21,0.999836,0.998140
2018-04-24,0.754612,0.582888
2018-04-26,0.902299,0.745201
2018-04-29,0.106246,0.003351
2018-05-04,0.957528,0.791241
2018-05-06,0.527747,0.295523
2018-05-09,0.991894,0.969718
2018-05-11,1.000021,1.000029
2018-05-14,0.000000,0.000000
2018-05-16,0.490653,0.133364
2018-05-19,0.476164,0.072830
2018-05-21,1.000022,1.000029
2018-05-24,0.000000,0.000000
2018-05-26,1.000022,1.000029
2018-05-29,0.000000,0.000000
2018-05-31,0.000418,0.000000
2018-06-03,0.494915,0.300783
2018-06-05,0.796999,0.692681
2018-06-08,0.219545,0.041717
2018-06-10,1.000022,1.000029
2018-06-13,0.000000,0.000000
2018-06-15,0.999787,0.999047
2018-06-18,0.000000,0.000000
2018-06-20,0.942870,0.783703
2018-06-23,0.517872,0.140671
2018-06-25,0.229379,0.051475
2018-06-28,0.672138,0.411230
2018-06-30,0.443505,0.255142
2018-07-03,0.845143,0.663950
2018-07-05,0.647892,0.340818
2018-07-08,0.980306,0.918321
2018-07-10,0.986850,0.936802
2018-07-13,0.000000,0.000000
2018-07-15,0.800995,0.430480
2018-07-18,0.000000,0.000000
2018-07-20,0.598728,0.148621
2018-07-23,0.471814,0.261505
2018-07-25,0.984336,0.953647
2018-07-28,0.956956,0.808844
2018-07-30,0.707100,0.518064
2018-08-02,0.628193,0.461017
2018-08-04,0.974584,0.885313
2018-08-07,0.293259,0.101471
2018-08-09,0.852875,0.747322
2018-08-12,0.312204,0.181729
2018-08-14,0.433042,0.140916
2018-08-17,0.991210,0.947047
2018-08-19,0.095746,0.031041
2018-08-22,0.033007,0.009311
2018-08-24,0.997241,0.976272
2018-08-27,0.000000,0.000000
2018-08-29,0.208135,0.057306
2018-09-01,0.561839,0.083818
2018-09-03,0.747176,0.669719
2018-09-06,0.991887,0.982660
2018-09-08,0.979880,0.934419
2018-09-11,0.514925,0.192945
2018-09-13,0.776929,0.527908
2018-09-18,0.089429,0.023269
2018-09-21,0.991611,0.977236
2018-09-23,0.935884,0.864291
2018-09-26,0.008523,0.000000
2018-09-28,1.000021,1.000029
2018-10-01,0.996047,0.999392
2018-10-03,0.041856,0.004251
2018-10-06,0.992539,0.997508
2018-10-08,1.000021,1.000029
2018-10-11,0.994416,0.980227
2018-10-13,0.622892,0.517997
2018-10-16,0.991898,0.968302
2018-10-18,0.000000,0.000000
2018-10-21,0.222974,0.085273
2018-10-23,0.000000,0.000000
2018-10-26,0.992661,0.996869
2018-10-28,1.000028,1.000029
2018-10-31,0.996348,0.999364
2018-11-02,0.950861,0.883723
2018-11-05,0.903435,0.803709
2018-11-07,0.050913,0.019011
2018-11-10,0.658990,0.565160
2018-11-12,0.000002,0.000000
2018-11-15,0.993650,0.971290
2018-11-17,0.993671,0.984488
2018-11-20,0.994676,0.979911
2018-11-22,0.956412,0.892613
2018-11-25,0.768031,0.626349
2018-11-27,0.675716,0.481476
2018-11-30,0.995230,0.979442
2018-12-02,0.116989,0.063504
2018-12-07,1.000026,1.000029
2018-12-10,0.993174,0.968125
2018-12-12,1.000019,1.000029
2018-12-15,0.029230,0.006565
2018-12-17,0.000000,0.000000
2018-12-20,0.308843,0.218011
2018-12-22,0.999974,0.999698
2018-12-25,0.423543,0.355376
2018-12-27,0.898393,0.698865
2018-12-30,0.993553,0.970794
2019-01-01,0.014154,0.001261
2019-01-04,0.995811,0.983052
