Date,cf_200,cf_2000
2018-01-07,0.043114,0.0114563
2018-01-12,0.0344355,0.00704721
2018-01-17,0.00121492,0
2018-01-27,0.390514,0.209514
2018-02-01,0.315115,0.19937
2018-02-06,0,0
2018-02-11,0.194876,0.0702733
2018-02-16,0.00336706,1.43163e-07
2018-02-21,0.192399,0.0598468
2018-02-26,0.00012491,0
2018-03-03,0.0371357,0.00352967
2018-03-08,0.219052,0.1312
2018-03-13,0.0184598,0.00542921
2018-03-18,0.194601,0.101633
2018-03-23,0.114708,0.033535
2018-03-28,0.0373713,0.0195333
2018-04-02,0.0522259,0.021613
2018-04-07,0.629163,0.390135
2018-04-12,0.545767,0.307678
2018-04-17,0.304035,0.1726
2018-04-22,0.499049,0.368833
2018-04-27,0.365436,0.264939
2018-05-02,0.0148268,0.00127171
2018-05-07,0.297902,0.117707
2018-05-12,0.0150411,0.000335623
2018-05-17,0.206189,0.0826572
2018-05-22,0.462518,0.355127
2018-06-01,0.58556,0.444498
2018-06-06,0.530269,0.302233
2018-06-11,0.305263,0.188121
2018-06-16,0.0630314,0.0103163
2018-06-21,0.70042,0.533069
2018-06-26,0.348361,0.196168
2018-07-01,0.626404,0.360209
2018-07-06,0.435395,0.231549
2018-07-11,0.437429,0.282919
2018-07-16,0.459591,0.276498
2018-07-21,0.222146,0.130313
2018-07-26,0.513782,0.347561
2018-07-31,0.182923,0.0803595
2018-08-05,0.415518,0.294074
2018-08-10,0.347958,0.173747
2018-08-15,0.323969,0.17611
2018-08-20,0.564488,0.44757
2018-08-25,0.638324,0.438516
2018-08-30,0.579398,0.423219
2018-09-04,0.410588,0.286899
2018-09-09,0.503491,0.297199
2018-09-14,0.0913264,0.035057
2018-09-19,0.628353,0.48454
2018-09-24,0.437043,0.329586
2018-09-29,0.610991,0.439193
2018-10-04,0.000164842,0
2018-10-09,0.0766819,0.0277717
2018-10-14,0.108586,0.0346253
2018-10-19,0.408533,0.221061
2018-10-24,0.885983,0.772143
2018-10-29,0.327319,0.205873
2018-11-03,0.0455329,0.00994584
2018-11-08,0.0311223,0.00323298
2018-11-13,0.0707013,0.0131154
2018-11-18,0.206118,0.140371
2018-11-23,0.538012,0.289833
2018-11-28,0.389306,0.272395
2018-12-03,0.479992,0.291131
2018-12-08,0.302145,0.150807
2018-12-13,0.0869371,0.0480979
2018-12-18,0.021301,0.000700465
2018-12-23,0.086445,0.015406
2018-12-28,0.0434336,0.0165053
2019-01-02,0.39082,0.146566
2019-01-07,0.00911719,0.000903111
2019-01-12,0.423003,0.136454
2019-01-17,0.101853,0.0179257
2019-01-22,0.0175554,0.000372366
2019-01-27,0.175093,0.0891546
2019-02-01,0.000540217,0
2019-02-06,0.013404,0.000552961
2019-02-11,0.0220832,6.94963e-05
2019-02-16,0.281336,0.0559049
2019-02-21,0.26323,0.095137
2019-02-26,0.00844184,4.16604e-05
2019-03-03,0.10166,0.0229316
2019-03-08,0.277452,0.1322
2019-03-13,0.154937,0.0406735
2019-03-18,0.0750828,0.0151888
