Date,cf_200,cf_2000
2018-01-04,0.0284672,0.000603979
2018-01-07,0.372626,0.249369
2018-01-12,0.000636676,0
2018-01-14,0,0
2018-01-17,0.589913,0.255952
2018-01-19,0.456758,0.227119
2018-01-24,0.187542,0.0531322
2018-01-27,0.14929,0.0240314
2018-02-01,0.741909,0.586001
2018-02-03,0.709528,0.557576
2018-02-06,0.789533,0.668006
2018-02-08,0.557339,0.255464
2018-02-11,0.978651,0.903255
2018-02-13,0.759285,0.685091
2018-02-16,0.73421,0.278883
2018-02-18,0.629241,0.356737
2018-02-21,0.0108248,0.00377806
2018-02-23,0.0181876,0.00084743
2018-02-26,0.0506974,0.0215044
2018-02-28,0.266052,0.115294
2018-03-03,0.036553,0.00570201
2018-03-05,0.426671,0.158325
2018-03-08,0.654284,0.271565
2018-03-10,0.844663,0.611491
2018-03-13,0.446494,0.33228
2018-03-15,0.311331,0.135146
2018-03-18,0.70144,0.506511
2018-03-20,0.500287,0.246159
2018-03-23,0.446377,0.258765
2018-03-25,0.58807,0.397323
2018-03-28,0.0404792,0.00426522
2018-03-30,0.415508,0.227716
2018-04-02,0.958753,0.783192
2018-04-04,0.185426,0.0719321
2018-04-07,0.108275,0.0298622
2018-04-09,0.50162,0.333506
2018-04-12,0,0
2018-04-14,0.000177542,0
2018-04-17,0,0
2018-04-19,0.42457,0.193888
2018-04-22,0.443414,0.173252
2018-04-24,0.0102291,0.000445055
2018-04-27,0.0260185,0.00821337
2018-04-29,0.583842,0.379916
2018-05-02,0.468024,0.146376
2018-05-04,0.785231,0.52744
2018-05-07,0.467044,0.149351
2018-05-09,0.0881665,0.0210127
2018-05-12,0.326245,0.104082
2018-05-14,0.361621,0.199232
2018-05-17,0.0471808,0.0128283
2018-05-19,0.0281751,0.00785688
2018-05-22,0.392846,0.222946
2018-05-24,0.0183391,0.00236137
2018-05-29,0,0
2018-06-01,0.121053,0.0199108
2018-06-03,0.881535,0.652084
2018-06-06,0.899609,0.560259
