Date,cf_200,cf_2000
2018-01-09,0.218055,0.0837733
2018-01-14,0.0597503,0.0143787
2018-01-19,0.0174704,0.000177959
2018-01-29,0.000617481,0
2018-02-03,0.777498,0.426555
2018-02-08,0.873407,0.509641
2018-02-13,0.987379,0.925142
2018-02-18,0.768403,0.420471
2018-02-23,0.258095,0.148976
2018-02-28,0.938467,0.893173
2018-03-05,0.997945,0.987093
2018-03-10,0.306744,0.0352611
2018-03-15,0.999446,0.995314
2018-03-20,0.698798,0.39146
2018-03-25,0.856635,0.437315
2018-03-30,0.540811,0.0916445
2018-04-04,0.999899,0.999899
2018-04-09,0.59261,0.286354
2018-04-14,0.999495,0.993496
2018-04-19,0.998936,0.992189
2018-04-24,0.964434,0.776547
2018-04-29,0.999736,0.997591
2018-05-04,0.866956,0.69407
2018-05-09,0.999899,0.999899
2018-05-14,0.999899,0.999899
2018-05-19,0.753676,0.604696
2018-05-24,0.862505,0.79936
2018-05-29,0.999899,0.999899
2018-06-03,0.999899,0.999899
2018-06-08,0.999899,0.999899
2018-06-13,0.907991,0.813621
2018-06-18,0.999899,0.999899
2018-06-23,0.999899,0.999899
2018-06-28,0.999899,0.999899
2018-07-03,0.999899,0.999899
2018-07-08,0.999899,0.999899
2018-07-13,0.999899,0.999899
2018-07-18,0.999899,0.999899
2018-07-23,0.999899,0.999899
2018-07-28,0.291129,0.13482
2018-08-02,0.999899,0.999899
2018-08-07,0.999899,0.999899
2018-08-17,0.999899,0.999899
2018-08-22,0.999899,0.999899
2018-08-27,0.999899,0.999899
2018-09-01,0.999899,0.999899
2018-09-06,0.999899,0.999899
2018-09-11,0.999899,0.999899
2018-09-16,0.999899,0.999899
2018-09-26,0.896517,0.745911
2018-10-01,0.999899,0.999899
2018-10-06,0.999899,0.999899
2018-10-11,0.0548252,0.0104871
2018-10-16,0.356108,0.220168
2018-10-21,0.194197,0.0954625
2018-10-26,0.999583,0.996656
2018-10-31,0.999899,0.999899
2018-11-05,0.994635,0.952245
2018-11-10,0.999899,0.999899
2018-11-15,0.927094,0.824848
2018-11-20,0.968655,0.838365
2018-11-25,0.821909,0.496453
2018-11-30,0.986405,0.900401
2018-12-05,0.999894,0.999899
2018-12-10,0.885809,0.646309
2018-12-15,0.94039,0.700133
2018-12-25,0.694187,0.295776
2018-12-30,0.837943,0.563483
2019-01-04,0.997595,0.991203
2019-01-09,0.974985,0.928262
2019-01-14,0.950657,0.904873
2019-01-19,0.903174,0.666259
2019-01-24,0.998205,0.982525
2019-01-29,0.98756,0.924581
2019-02-03,0.202299,0.0148028
2019-02-08,0.999891,0.999899
2019-02-13,0.9703,0.873762
2019-02-18,0.981604,0.905149
2019-02-23,0.999893,0.999899
2019-02-28,0.842041,0.558976
2019-03-05,0.947541,0.785196
2019-03-10,0.270587,0.0439167
2019-03-15,0.999892,0.999899
2019-03-20,0.99989,0.999899
2019-03-25,0.736648,0.455999
2019-03-30,0.9959,0.955313
2019-04-04,0.538552,0.413853
2019-04-09,0.477025,0.259364
