,Date,cf_200,cf_2000
0,2018-01-04,0.9440799708179072,0.8098892131177328
1,2018-01-09,0.104905699263897,0.0360348230392851
2,2018-01-14,0.6115707847266546,0.2197976491382696
3,2018-01-24,0.3969061416451043,0.0610508886896474
4,2018-01-29,0.192548420253732,0.0874159417916068
5,2018-02-03,0.1559043996599646,0.045816410601603
6,2018-02-08,0.0309732817283456,0.0090042000022051
7,2018-02-13,0.7130004812627254,0.3480756488162082
8,2018-02-18,0.3846399273743798,0.0764684105044158
9,2018-02-23,0.5396082761057422,0.2203984151573927
10,2018-02-28,0.0247898539593217,0.0066269880608295
11,2018-03-05,0.7807344668044217,0.4759505400315246
12,2018-03-10,0.2490307467827498,0.0988450264177298
13,2018-03-15,0.0124107826731515,0.004491137549989
14,2018-03-20,0.2397713805817615,0.1354828160736062
15,2018-03-25,0.0017508844007066,1.844710176947993e-05
16,2018-03-30,0.0003763632832278951,0.0
17,2018-04-04,0.0,0.0
18,2018-04-09,0.4235429030527928,0.143094533459783
19,2018-04-14,0.7094144025125511,0.3440474175246585
20,2018-04-19,0.3778671211480416,0.0689678259928004
21,2018-04-24,0.6280733678114946,0.2930485599727544
22,2018-05-04,0.008028997729755,0.0008258418642759955
23,2018-05-09,0.371193081128649,0.2091924843355959
24,2018-05-14,0.1435781273300535,0.0257548402708821
25,2018-05-19,0.8895031130741898,0.6053404962469109
26,2018-05-24,0.0188928913459303,0.0007629196607555949
27,2018-05-29,0.7292362000171057,0.2432211220703886
28,2018-06-03,0.00015033327763863528,0.0
29,2018-06-08,0.4652379442473288,0.1247190157581072
30,2018-06-13,0.0,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0883086035736039,0.001467819714882
33,2018-06-28,0.1867474328760398,0.0345832494129481
34,2018-07-03,0.2401914381766317,0.0079157262053964
35,2018-07-08,0.0005034786569152884,0.0
36,2018-07-13,0.084387163414813,0.0230118281635798
37,2018-07-18,0.6935311780632668,0.1959272050506327
38,2018-07-23,0.1653285720270227,0.0052770963395378
39,2018-07-28,0.7972452743780425,0.6281465816435297
40,2018-08-02,0.3688776380831464,0.1676396014049033
41,2018-08-07,0.6559878128226425,0.1074551581597214
42,2018-08-12,4.2513148330812935e-05,0.0
43,2018-08-17,0.0397393291062238,0.0049943937773472
44,2018-08-22,0.5763613412307717,0.1658815098707918
45,2018-08-27,0.6066541706157268,0.1421379179831794
46,2018-09-01,0.2980092292716897,0.0078656791393022
47,2018-09-06,0.5966794896682678,0.0560297613740788
48,2018-09-11,0.4001077752276402,0.2194822240700644
49,2018-09-16,0.0116769409997243,0.0003667156610381096
50,2018-09-21,0.1176081444607049,0.0085424478829254
51,2018-09-26,0.7009959343701928,0.1041082980327232
52,2018-10-01,0.1376512132255966,0.0035452361101805
53,2018-10-06,0.8690201256258858,0.4031341110368681
54,2018-10-11,0.2361252982364604,0.0699310981416247
55,2018-10-16,0.00027511625914827825,0.0
56,2018-10-21,0.1502470190406519,0.0395109563145522
57,2018-10-26,0.8559154928663971,0.6056538491863077
58,2018-10-31,0.668870587689822,0.1856224432138172
59,2018-11-05,0.0341577774253274,0.0155265226916314
60,2018-11-10,0.581651350541548,0.1444423567940721
61,2018-11-15,0.9631998816691392,0.7482404803434052
62,2018-11-20,0.3862896666112711,0.0894646772467301
63,2018-11-25,0.8549283941465721,0.5306077272743223
64,2018-11-30,0.0,0.0
65,2018-12-05,0.6869230387246783,0.1598989010682722
66,2018-12-10,0.7392621453647585,0.2106665166950969
67,2018-12-15,0.6829725555020782,0.3185527782599164
68,2018-12-20,0.2244212640694178,0.0382526099468469
69,2018-12-25,0.0007860161639018632,0.0
70,2018-12-30,0.0,0.0
71,2019-01-04,0.4027247890981146,0.1521416370053734
72,2019-01-09,0.7717589356854623,0.2231774113779528
73,2019-01-14,0.5686079540942645,0.1960465861120771
74,2019-01-19,0.0141615190646576,0.0013576755085201
75,2019-01-24,0.0259182565640375,0.0081073852317118
76,2019-01-29,0.0,0.0
77,2019-02-03,0.1513037527633026,0.0761833273223304
78,2019-02-08,0.297806525682415,0.2260736994851458
79,2019-02-13,0.0038571405550414,3.445579353494814e-05
80,2019-02-18,0.4227044330102625,0.1141754801572297
81,2019-02-23,0.880699257660686,0.3546931917281084
82,2019-02-28,0.8953149828699303,0.5524998591833813
83,2019-03-05,0.6928270459108078,0.2267679549337594
84,2019-03-10,0.4750808088659571,0.2010245658353821
85,2019-03-15,0.0861812548609173,0.0087589807700626
86,2019-03-20,0.5974002820024289,0.2553438044188462
87,2019-03-25,0.8666132548857963,0.6095708690253779
88,2019-03-30,0.0039316710869032,5.62954657447922e-05
89,2019-04-04,0.3376410043325619,0.0545427516011311
90,2019-04-09,0.0,0.0
91,2019-04-14,0.6232950470949478,0.3223810408063527
92,2019-04-19,0.2796301294147549,0.1937248663955038
93,2019-04-24,0.1216468444929027,0.0428156454605569
94,2019-04-29,0.5480303164252113,0.1317065226340908
95,2019-05-04,0.0052162820198572,0.0
96,2019-05-09,0.5606898584943902,0.105049137641023
97,2019-05-14,0.6920755948843166,0.1664661803051075
98,2019-05-19,0.7470708629969133,0.3118483793084002
99,2019-05-24,0.4630710271873444,0.0393979429747823
100,2019-05-29,0.6985804483305119,0.1104167021098811
101,2019-06-03,0.3733413211736957,0.0803844379334809
102,2019-06-08,0.6965968298557907,0.4612236545078106
103,2019-06-13,0.7654079781316241,0.5100765395488814
104,2019-06-18,0.0010625106547915,0.0
105,2019-06-23,0.218357285130096,0.0830267314428101
106,2019-06-28,0.4419166271823022,0.1086572868080879
107,2019-07-03,0.0933930114745213,0.0041589733064076
108,2019-07-08,0.0054593351622946,0.0
109,2019-07-13,0.0005360261295775316,0.0
110,2019-07-18,0.1611528362628927,0.0023332274319188
111,2019-07-23,0.520073569885629,0.3457598128811143
112,2019-07-28,0.0567669461429609,0.0048486309074109
113,2019-08-02,0.4297067553577709,0.0455808423176996
114,2019-08-07,0.0359026188099371,0.0097431442512469
115,2019-08-12,0.5327825931767391,0.2813652932427298
116,2019-08-17,0.3431147882694294,0.0207456410001583
117,2019-08-22,0.0,0.0
118,2019-08-27,0.2883768025545789,0.083448511931296
119,2019-09-01,0.0286994080646421,0.0039724879500138
120,2019-09-06,0.5799393231293131,0.4244600341648473
121,2019-09-11,0.1119821975032444,0.0168538338631979
122,2019-09-16,0.1359963601876736,0.0401902229213134
123,2019-09-21,0.3385306352519965,0.0342226162648441
124,2019-09-26,0.0384665252330658,0.0043278364212958
125,2019-10-06,0.4550785365921234,0.020392537612256
126,2019-10-11,0.6823048381862806,0.3929062495421483
127,2019-10-16,0.7710893611868023,0.3104639153818428
128,2019-10-21,0.17450702958057,0.0088439779637915
129,2019-10-26,0.0899514616299368,0.0211108956939749
130,2019-10-31,0.2088566090523391,0.0056150179747195
131,2019-11-05,0.8984752295876314,0.689636860174727
132,2019-11-10,0.1614204988452206,0.0079200151461639
133,2019-11-15,0.3898219519164006,0.1832367490148283
134,2019-11-20,0.0899431860031457,0.0345084394929324
135,2019-11-30,0.5876173216131997,0.243179741441896
136,2019-12-05,0.8060178162832303,0.254483169167016
137,2019-12-10,0.0826872324286761,0.0345647474313626
138,2019-12-15,0.6888415518601705,0.1131180932816179
139,2019-12-20,0.0520880081997762,0.0023837164468339
140,2019-12-25,0.9618644636677904,0.8458317586567963
141,2019-12-30,0.8160164980035305,0.2826911376264882
142,2020-01-04,0.0,0.0
143,2020-01-09,0.4853368881484659,0.1993192882247522
144,2020-01-14,0.0,0.0
145,2020-01-19,0.509187392153886,0.3824286736594527
146,2020-01-24,0.9013318350145764,0.7211536474863538
147,2020-01-29,0.035817616627134,0.0034518344052442
148,2020-02-03,0.3171047759791777,0.1328890683348002
149,2020-02-08,0.4142673926235241,0.1358568074678192
150,2020-02-13,0.0,0.0
151,2020-02-18,0.8247309990985239,0.4295723039662624
152,2020-02-23,0.659059516777899,0.1128475748700799
153,2020-02-28,0.8914496078479599,0.7331042687233759
154,2020-03-04,0.8146964554972836,0.3695622879009446
155,2020-03-09,0.6396447715991033,0.3193745186894627
156,2020-03-14,0.8004397677639188,0.6148794085891601
157,2020-03-19,0.8682682526068701,0.4111799265199177
158,2020-03-24,0.8516533010200977,0.5907617716747876
159,2020-03-29,0.0256543224831447,0.0010950581274537
160,2020-04-03,0.0765364082593989,0.0263933931220656
161,2020-04-08,0.8988117043913015,0.5668826403617397
162,2020-04-13,0.0204130963396709,0.001044063553022
163,2020-04-18,0.5362949051391572,0.0770135329634866
164,2020-04-23,0.0235447278066731,0.0011107924201395
165,2020-04-28,0.6380863020694498,0.2156496480532457
166,2020-05-03,0.0602806712606394,0.006153404352139
167,2020-05-08,0.4232386925918251,0.2300385396002025
168,2020-05-13,0.5612528060839831,0.162730292130083
169,2020-05-18,0.0329541516389516,0.0010517621102333
170,2020-05-23,0.0,0.0
171,2020-05-28,0.3599812195449242,0.1615408373931508
172,2020-06-02,0.417519535593028,0.1732022503152554
173,2020-06-07,0.4553639128823166,0.1128914849591803
174,2020-06-12,0.033222775865327,0.0028757335373399
175,2020-06-17,0.0754293821745069,0.0045803534216908
176,2020-06-22,0.0970151570734337,0.0250706901920139
177,2020-06-27,0.1152907581708105,0.006433637322612
