Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,1.31146e-05,0
2018-01-08,0.123328,0.00365216
2018-01-11,0,0
2018-01-16,0.294054,0.0211131
2018-01-18,0.146695,0.00355042
2018-01-21,0.0366449,0.00243113
2018-01-23,0.178411,0.014434
2018-01-28,0,0
2018-01-31,0.120872,0.0199216
2018-02-05,0.201988,0.0216912
2018-02-07,0,0
2018-02-10,0.049086,9.68767e-05
2018-02-12,0.102609,0.0559039
2018-02-15,0.112681,0.00357403
2018-02-17,0.0462251,0.00858437
2018-02-20,0.636879,0.256586
2018-02-22,0.172429,0.0564181
2018-02-25,0.2296,0.0763439
2018-02-27,0.966804,0.861775
2018-03-02,0.393651,0.299026
2018-03-04,0.985713,0.902806
2018-03-07,0.571196,0.0820559
2018-03-09,0.0172889,0.000144153
2018-03-12,0.672501,0.308275
2018-03-14,0.198852,0.0319253
2018-03-17,0.855997,0.476055
2018-03-19,0.645138,0.213355
2018-03-22,0.996779,0.973671
2018-03-24,0.835384,0.72821
2018-03-27,0.396201,0.119967
2018-03-29,0.874051,0.716003
2018-04-01,0.789775,0.438169
2018-04-03,0,0
2018-04-06,0.0769168,0.00294773
2018-04-08,0.00105026,0
2018-04-11,0.999169,0.993452
2018-04-13,0.998738,0.988263
2018-04-16,0.990773,0.933312
2018-04-18,0.999586,0.998629
2018-04-21,0,0
2018-04-23,0.440243,0.319491
2018-04-26,0,0
2018-04-28,0,0
2018-05-03,0.998892,0.992392
2018-05-06,0,0
2018-05-08,0.999982,0.999984
2018-05-11,0.000845388,0
2018-05-13,0.956171,0.930333
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.999984,0.999984
2018-05-26,0.222228,0.128801
2018-05-28,0,0
2018-05-31,0.932582,0.90883
2018-06-02,0.999982,0.999984
2018-06-05,0.23912,0.200783
2018-06-07,0.999979,0.999984
2018-06-10,0.630082,0.608341
2018-06-12,0.0177338,7.74936e-05
2018-06-15,0,0
2018-06-17,0.667565,0.65267
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.283208,0.211179
2018-06-27,0.0080228,0.00542518
2018-06-30,0,0
2018-07-05,0.00151994,0
2018-07-07,0.93312,0.864259
2018-07-10,0.470081,0.403828
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.237682,0.167111
2018-07-20,0,0
2018-07-22,0.999976,0.999984
2018-07-25,0,0
2018-07-27,0.0229894,0.010754
2018-07-30,0,0
2018-08-01,0.91452,0.824281
2018-08-04,0.0839665,0.0253064
2018-08-06,0.00244542,0
2018-08-09,0.300406,0.172763
2018-08-11,0,0
2018-08-14,0.00547153,2.24644e-05
2018-08-16,0.939998,0.910982
2018-08-19,0.453798,0.317483
2018-08-21,0.689873,0.577468
2018-08-24,0.0548313,0.0387385
2018-08-26,0.00123892,6.47214e-05
2018-08-29,0.935545,0.851745
2018-08-31,0,0
2018-09-03,0.0301584,0.010142
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.345569,0.142171
2018-09-13,0,0
2018-09-15,0.777796,0.644933
2018-09-18,0.850037,0.755625
2018-09-25,0.9501,0.907872
2018-09-28,0.999982,0.999984
2018-09-30,0.595216,0.396029
2018-10-03,0.494107,0.475307
2018-10-05,0.999962,0.999984
2018-10-08,0,0
2018-10-10,0.501931,0.385766
2018-10-13,0.354839,0.233471
2018-10-15,0.000699138,0
2018-10-18,0.00401949,6.20729e-05
2018-10-20,0.0170544,0.000878179
2018-10-23,0.569,0.433058
2018-10-25,0.000659958,0
2018-10-28,0,0
2018-10-30,0.0429363,0.000464291
2018-11-02,0.935638,0.720766
2018-11-04,0.0939646,0.0126062
2018-11-07,0.360047,0.0810194
2018-11-09,0.336109,0.00631678
2018-11-12,0,0
2018-11-14,0.0173109,0.000133088
2018-11-17,0.000325717,0
2018-11-19,0,0
2018-11-22,0.011555,0.00028166
2018-11-24,0.0297255,9.29792e-05
2018-11-27,0.621795,0.482582
2018-11-29,0.0577587,0.00863419
2018-12-02,0.0608871,0.00404496
2018-12-04,8.69001e-05,0
2018-12-07,0.0084197,0.000212125
2018-12-09,0.00132677,0
2018-12-12,0.141203,0.0204113
2018-12-14,0.276679,0.0489365
2018-12-17,1.99072e-05,0
2018-12-19,0.000705425,0
2018-12-22,0.00446389,0
2018-12-24,5.53752e-05,0
2018-12-27,0.184143,0.0237955
2018-12-29,0,0
2019-01-01,8.72419e-05,0
2019-01-03,0.223056,0.0213705
2019-01-06,0.22605,0.00656301
2019-01-08,0.0633317,0
2019-01-11,0.0383381,0
2019-01-13,0.0927961,0
2019-01-16,0,0
2019-01-18,0.00128838,0
2019-01-21,0,0
2019-01-23,0.000166187,0
2019-01-26,0.111529,0.00245351
2019-01-28,0.0171073,1.82989e-05
2019-01-31,0,0
2019-02-02,0.000721327,0
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0.133896,0.00298563
2019-02-12,0.144056,0.0178808
2019-02-15,0.298485,0.0141653
2019-02-17,0.611349,0.282076
2019-02-20,0.473,0.233341
2019-02-22,0.389082,0.144451
2019-02-25,0.958623,0.783449
2019-02-27,0.994749,0.95129
2019-03-02,0.699732,0.392849
2019-03-04,0.822304,0.627967
2019-03-09,0.997351,0.97755
2019-03-12,0.0560911,0.00100027
2019-03-14,0.926919,0.876587
2019-03-17,0.235754,0.0803879
2019-03-19,0.996239,0.970003
2019-03-22,0.997976,0.984866
2019-03-24,0.0106274,0.000300494
2019-03-27,0.997268,0.977809
2019-03-29,0.941347,0.877194
2019-04-01,0.11983,0.0574459
2019-04-03,0.678435,0.556051
2019-04-06,0.631401,0.506328
2019-04-08,0,0
2019-04-11,0.998454,0.988701
2019-04-13,0.803841,0.683977
2019-04-16,0,0
2019-04-18,0.106965,0.0489453
2019-04-21,0,0
2019-04-23,0,0
2019-04-26,0.50602,0.462249
2019-04-28,0.999984,0.999984
2019-05-01,0.750654,0.504227
2019-05-03,0,0
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0,0
2019-05-13,0.556276,0.413273
2019-05-16,0.254446,0.117797
2019-05-18,0,0
2019-05-21,0,0
2019-05-23,0.00140956,0
2019-05-26,0,0
2019-05-28,0.0516342,0.0308917
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.00486949,0.00134971
2019-06-07,0.996042,0.971424
2019-06-10,0.00414206,0.000578108
2019-06-12,5.49644e-06,0
2019-06-15,0,0
2019-06-17,0.00723284,0
2019-06-20,0.0722286,0.0195319
2019-06-22,0,0
2019-06-25,0,0
2019-06-27,0.707914,0.676456
2019-06-30,0.155383,0.063546
2019-07-02,0.421706,0.363396
2019-07-05,1.13607e-05,0
2019-07-07,0.0276836,0.0104749
2019-07-10,0.901814,0.794247
2019-07-12,0.997731,0.982875
2019-07-15,0,0
2019-07-17,0.953894,0.926709
2019-07-20,0,0
2019-07-22,0.0246945,0.00563059
2019-07-25,0.999984,0.999984
2019-07-27,0,0
2019-07-30,6.1972e-06,0
2019-08-01,7.17605e-07,0
2019-08-04,0.00919161,0.00295507
2019-08-06,0.901561,0.870718
2019-08-09,0.213212,0.14381
2019-08-11,0.40094,0.359483
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.00569861,1.55481e-06
2019-08-21,0.00818714,0
2019-08-24,0,0
2019-08-26,0.144092,0.107062
2019-08-29,0.348498,0.18362
2019-08-31,0,0
2019-09-03,0.0124812,0.0018937
2019-09-05,0.763694,0.57985
2019-09-08,0.868209,0.793678
2019-09-10,0.999971,0.999984
2019-09-13,0.00404523,0.00014637
2019-09-15,0.999939,0.999099
2019-09-18,0.978523,0.950032
2019-09-20,0.792026,0.68531
2019-09-23,0.0648751,0.030631
2019-09-25,0,0
2019-09-28,0.688051,0.568602
2019-09-30,0.863277,0.723171
2019-10-03,0.0788333,0.0232308
2019-10-05,0.89818,0.801656
2019-10-08,0,0
2019-10-10,0.103449,0.0272261
2019-10-13,0.113646,0.0259197
2019-10-15,0.0803917,0.0166404
2019-10-18,0.837035,0.772501
2019-10-20,0.000114903,0
2019-10-23,0.242052,0.0788982
2019-10-25,0.0563942,0.0323825
2019-10-28,0,0
2019-10-30,0.108184,0.0358133
2019-11-02,0.000660393,0
2019-11-04,0.0466875,0.00665749
2019-11-07,0.0119761,0
2019-11-09,3.66194e-06,0
2019-11-12,0,0
2019-11-17,1.40403e-06,0
2019-11-19,0.0497516,0.0207771
2019-11-22,0.0111704,7.2754e-05
2019-11-24,0.0885242,0.00468665
2019-11-27,0.109607,0.00255226
2019-11-29,0.235787,0.0285639
2019-12-02,0.0420555,0.00473449
2019-12-04,0,0
2019-12-07,0.0177565,0.0020915
2019-12-09,0.0783251,0.00170507
2019-12-12,0.0111005,0
2019-12-14,0.330858,0.0663051
2019-12-17,0.00225752,1.50697e-05
2019-12-19,0.00545066,0
2019-12-22,0.019017,0.000442471
2019-12-24,0.0144848,0.000542131
2019-12-27,0.464833,0.0413812
2019-12-29,0.00655909,6.06071e-05
2020-01-01,3.1484e-05,0
2020-01-03,0.012444,4.15103e-05
2020-01-06,2.30494e-05,0
2020-01-08,0,0
2020-01-11,0.109803,0.00197877
2020-01-13,0.178634,0.0311015
2020-01-16,0.0555339,0.000776376
2020-01-18,0.105963,0.000708771
2020-01-21,0.202647,0.00277288
2020-01-23,0.143466,0.00172712
2020-01-26,0.176336,0.0215465
2020-01-28,0.853784,0.671823
2020-01-31,0.932571,0.771635
2020-02-02,0.663915,0.157368
2020-02-05,0.137494,0.00327943
2020-02-07,0.00248211,0
2020-02-10,0.111143,0.0411614
2020-02-12,0.0870605,0.0592808
2020-02-15,0,0
