,Date,cf_200,cf_2000
0,2018-01-05,0.00014931249790064383,0.0
1,2018-01-10,0.6203537778139475,0.2751372677350453
2,2018-01-15,0.0,0.0
3,2018-01-20,0.0022232701145021828,0.0
4,2018-01-25,0.16674446093377276,0.008053609172213063
5,2018-01-30,8.97454478355383e-05,0.0
6,2018-02-04,0.6283580244658886,0.2642927874906773
7,2018-02-09,0.0051274595926994,3.567593770767793e-05
8,2018-02-14,0.9702919089397125,0.8109524000400039
9,2018-02-19,0.9039959623120516,0.7577337407002297
10,2018-02-24,0.23667428218977365,0.043877823796452574
11,2018-03-01,0.0,0.0
12,2018-03-06,0.053131099813359554,0.0022684958252818677
13,2018-03-11,0.0026898999274573305,0.0
14,2018-03-16,0.0,0.0
15,2018-03-21,0.00012932358133203167,0.0
16,2018-03-26,0.4170293486331327,0.06999847069617518
17,2018-03-31,0.11682880281549671,0.002518111424088277
18,2018-04-05,0.17419415751731898,0.025929985409488474
19,2018-04-10,0.2093551278146354,0.010051226087765867
20,2018-04-15,0.0,0.0
21,2018-04-20,0.2378913771789933,0.037303716006428324
22,2018-04-25,0.3119720303480675,0.05998127168893495
23,2018-04-30,0.12622307773905028,0.0015444544675327423
24,2018-05-05,0.0978043431377257,0.004484321630678425
25,2018-05-10,0.5621187404103749,0.12685002931056857
26,2018-05-15,0.13159150921223547,0.0268655272365684
27,2018-05-20,0.9962269270000133,0.9830697950693289
28,2018-05-25,0.8654896270419296,0.6485925085252523
29,2018-05-30,0.995875247676917,0.980498942237432
30,2018-06-04,0.9997943076189831,0.998649994824208
31,2018-06-09,0.9987822612524517,0.9905009076156737
32,2018-06-14,0.8803828152992732,0.6585607575459997
33,2018-06-19,0.9720866303376007,0.9362055736597802
34,2018-06-24,0.9980656624336005,0.9953057380771895
35,2018-06-29,0.9986094383300725,0.9910229215457196
36,2018-07-04,0.9992941348134592,0.9933773876784009
37,2018-07-09,0.9911477273333372,0.9536137253135472
38,2018-07-14,0.9998327996151721,0.9985995601356661
39,2018-07-19,0.9984900395399265,0.9908426980055419
40,2018-07-24,0.9960655288334518,0.9748451798759927
41,2018-07-29,0.39716020903092597,0.15895089949023164
42,2018-08-03,0.9299056405099108,0.7862082029125248
43,2018-08-08,0.9991582530407926,0.994730795832999
44,2018-08-13,0.9986271789055996,0.9907099807653389
45,2018-08-18,0.9996310741313881,0.9961689707947198
46,2018-08-23,0.6363316059445673,0.4606103663784016
47,2018-08-28,0.7772977563344509,0.5356735762088669
48,2018-09-02,0.9877115620735487,0.9512494612912611
49,2018-09-07,0.9972906519059941,0.9865192125163663
50,2018-09-12,0.827011577168447,0.6751031170392445
51,2018-09-22,0.9997510605236999,0.9985968094921014
52,2018-09-27,0.9998115144881564,0.9988608786963686
53,2018-10-02,0.9731858975430023,0.9119495519040077
54,2018-10-07,0.556005999532956,0.425336926808373
55,2018-10-12,0.5303903696617528,0.20961816321516283
56,2018-10-17,0.08991363541301606,0.047773209287971456
57,2018-10-22,0.8976086095647384,0.6804607327279494
58,2018-10-27,0.6255626074112173,0.2969087414683744
59,2018-11-01,0.08228867353579625,0.001638514080854
60,2018-11-06,0.5207173996283414,0.19492339615437212
61,2018-11-11,0.02955297710859825,0.00041642188272876475
62,2018-11-16,0.7653189839233048,0.4946225135153405
63,2018-11-21,0.0,0.0
64,2018-11-26,0.3237471229615884,0.029519256915277
65,2018-12-01,0.04183314581366501,0.004589769405150633
66,2018-12-06,0.03036619735231965,0.0006768655942716715
67,2018-12-11,3.6505836553148116e-07,0.0
68,2018-12-16,0.0952501683593058,0.004742410830247025
69,2018-12-21,0.0017590864963053924,0.0
70,2018-12-26,0.45554395409351045,0.12912969257017554
71,2018-12-31,0.5239469673750792,0.0890146838652764
72,2019-01-05,0.2708575821211082,0.0492524541807044
73,2019-01-10,0.008139435418357674,3.800481890244394e-05
74,2019-01-15,0.0,0.0
75,2019-01-20,0.05404909560373015,0.0062008605183987
76,2019-01-25,0.013303400894082424,3.8304830288495995e-05
77,2019-01-30,0.3357188716990137,0.13798876892215944
78,2019-02-04,0.6781007063705323,0.32619720764051635
79,2019-02-09,0.15102449185246097,0.026390295067430364
80,2019-02-14,0.8984217586621608,0.7498294651332347
81,2019-02-19,0.9024448816892204,0.6326619664076593
82,2019-02-24,0.2112822757128508,0.02292210376064372
83,2019-03-01,0.28902205882101323,0.056093071007798326
84,2019-03-06,0.0854508699520376,0.03656790442709918
85,2019-03-11,0.07550756330146136,0.006699253387113625
86,2019-03-16,0.5480633950513445,0.3622285840080151
87,2019-03-21,0.2923412613741489,0.0314080777151903
88,2019-03-26,0.0060950339308665225,4.61963575274362e-06
89,2019-03-31,0.34709053981786814,0.06113244936078546
90,2019-04-05,0.2745568498821877,0.027795154788475974
91,2019-04-10,0.009044873322348476,6.801958051810677e-05
92,2019-04-15,0.2965024385463665,0.042507558446829755
93,2019-04-20,0.6609378441972756,0.241972503896979
94,2019-04-25,0.10035063077828305,0.017330690112615253
95,2019-04-30,0.0524875515654417,0.0004440942555597677
96,2019-05-05,0.4526626076459018,0.0493590546895832
97,2019-05-10,0.6857624145026174,0.25681764901678655
98,2019-05-15,0.46813429290458325,0.0751620751347445
99,2019-05-20,0.23984483030468978,0.012810981774454775
100,2019-05-25,0.5087891942275171,0.06525397483365743
101,2019-05-30,0.758942389199612,0.3160876396973378
102,2019-06-04,0.9540007881864129,0.933487249447262
103,2019-06-09,0.9961409457136527,0.9807518562466955
104,2019-06-14,0.9975042603644971,0.978580193567774
105,2019-06-19,0.9996002821891117,0.9955342721992148
106,2019-06-24,0.9998284261730598,0.9989139243473439
107,2019-06-29,0.9772806313631401,0.9420241800579349
108,2019-07-04,0.9994426040781351,0.9950546345683876
109,2019-07-09,0.3773271321127356,0.17936280905397545
110,2019-07-14,0.7775000466040243,0.4902152854532908
111,2019-07-19,0.9919382989455496,0.9822976462785625
112,2019-07-24,0.9996293580950604,0.9975746777506457
113,2019-07-29,0.9989071952506962,0.9931567331754658
114,2019-08-03,0.8783610366160801,0.652462194698426
115,2019-08-08,0.9218429984632358,0.7579552654830248
116,2019-08-13,0.9996024846820585,0.9976580536795727
117,2019-08-18,0.9986294268589564,0.9934980641692889
118,2019-08-23,0.9988370547368547,0.9874253368756155
119,2019-08-28,0.6510416232468503,0.4839704315482456
120,2019-09-02,0.4436422841880348,0.14433968081979456
121,2019-09-07,0.9975368290645401,0.9867573187183377
122,2019-09-12,0.49301640076567377,0.11917726654702293
123,2019-09-17,0.9240807645993834,0.7004176775873457
124,2019-09-22,0.9958691834039888,0.980922616685672
125,2019-09-27,0.12823808807477766,0.02782168556749867
126,2019-10-02,0.14324762567417199,0.014127086186051924
127,2019-10-07,0.990539753170885,0.9652855022052321
128,2019-10-12,0.23639653187967327,0.015511927693550625
129,2019-10-17,0.015840942301562327,0.00014693399056866415
130,2019-10-22,0.09693535618760563,0.015521823954215117
131,2019-10-27,0.7242625182338933,0.3550220852414037
132,2019-11-01,0.6524499067230558,0.2881455094702991
133,2019-11-06,0.9242172315586537,0.7528477793557294
