Date,cf_200,cf_2000
2018-01-03,0.998644,0.999221
2018-01-05,0.999975,0.999975
2018-01-08,0.957259,0.848933
2018-01-10,0.000000,0.000000
2018-01-13,0.844792,0.729080
2018-01-15,0.833420,0.622198
2018-01-18,0.997485,0.988057
2018-01-20,0.426842,0.138905
2018-01-23,0.998539,0.996911
2018-01-25,0.987425,0.955654
2018-01-28,0.689371,0.556838
2018-01-30,0.906245,0.745003
2018-02-02,0.013380,0.000148
2018-02-04,0.976985,0.917346
2018-02-07,0.067499,0.001068
2018-02-09,0.425901,0.215566
2018-02-12,0.989177,0.942833
2018-02-14,0.999206,0.991117
2018-02-17,0.098377,0.035614
2018-02-19,0.039456,0.010509
2018-02-22,0.272881,0.043298
2018-02-24,0.892933,0.798327
2018-02-27,0.084016,0.004011
2018-03-01,0.811770,0.726331
2018-03-04,0.265320,0.015831
2018-03-06,0.179519,0.022913
2018-03-09,0.917021,0.692057
2018-03-11,0.719318,0.235370
2018-03-14,0.225780,0.055906
2018-03-16,0.010738,0.000992
2018-03-19,0.006936,0.000085
2018-03-21,0.005336,0.000051
2018-03-24,0.000000,0.000000
2018-03-26,0.065956,0.003876
2018-03-29,0.052968,0.012129
2018-03-31,0.106340,0.010872
2018-04-03,0.000000,0.000000
2018-04-05,0.999975,0.999975
2018-04-08,0.057197,0.000650
2018-04-10,0.794278,0.643679
2018-04-13,0.000000,0.000000
2018-04-15,0.015054,0.000338
2018-04-18,0.973861,0.887099
2018-04-20,0.956829,0.784153
2018-04-23,0.998199,0.989359
2018-04-25,0.338689,0.138936
2018-04-28,0.893101,0.694658
2018-04-30,0.039200,0.002476
2018-05-03,0.836344,0.664280
2018-05-05,0.368620,0.122072
2018-05-08,0.089169,0.015826
2018-05-10,0.103886,0.009629
2018-05-13,0.727938,0.436804
2018-05-15,0.909538,0.862502
2018-05-18,0.001707,0.000000
2018-05-20,0.112239,0.001613
2018-05-23,0.998100,0.987003
2018-05-25,0.998783,0.990501
2018-05-28,0.068264,0.013718
2018-05-30,0.901525,0.790846
2018-06-02,0.936905,0.798334
2018-06-04,0.999438,0.994478
2018-06-07,0.558661,0.242426
2018-06-09,0.968783,0.921016
2018-06-12,0.974836,0.910858
2018-06-14,0.666525,0.326780
2018-06-17,0.980069,0.921930
2018-06-19,0.994715,0.968606
2018-06-22,0.997452,0.978403
2018-06-24,0.999944,0.999460
2018-06-27,0.997102,0.978217
2018-06-29,0.997943,0.992973
2018-07-02,0.980175,0.940080
2018-07-04,0.962829,0.918567
2018-07-07,0.892521,0.776774
2018-07-09,0.934610,0.861606
2018-07-12,0.997729,0.980074
2018-07-14,0.999975,0.999975
2018-07-17,0.667245,0.479032
2018-07-19,0.975553,0.936663
2018-07-22,0.438953,0.238826
2018-07-24,0.999793,0.998217
2018-07-27,0.906390,0.824904
2018-07-29,0.941202,0.909494
2018-08-01,0.998002,0.984900
2018-08-03,0.999975,0.999975
2018-08-06,0.695932,0.451215
2018-08-08,0.999912,0.998842
2018-08-11,0.013413,0.004118
2018-08-13,0.923122,0.817029
2018-08-16,0.693163,0.494898
2018-08-18,0.998171,0.983694
2018-08-21,0.985813,0.937262
2018-08-23,0.999511,0.997304
2018-08-26,0.997214,0.979644
2018-08-28,0.999969,0.999975
2018-08-31,0.965154,0.909644
2018-09-02,0.947535,0.890757
2018-09-05,0.997181,0.979135
2018-09-07,0.000000,0.000000
2018-09-10,0.559728,0.375072
2018-09-12,0.000000,0.000000
2018-09-17,0.000379,0.000000
2018-09-20,0.340797,0.028775
2018-09-22,0.999921,0.999058
2018-09-25,0.974943,0.916253
2018-09-27,0.901243,0.769252
2018-09-30,0.998382,0.993871
2018-10-02,0.186617,0.007916
2018-10-05,0.993793,0.966985
2018-10-07,0.992878,0.962914
2018-10-10,0.230803,0.088588
2018-10-12,0.953610,0.887127
2018-10-15,0.159909,0.047475
2018-10-17,0.066013,0.004099
2018-10-20,0.998017,0.989037
2018-10-22,0.960406,0.922387
2018-10-25,0.997536,0.987952
2018-10-27,0.000000,0.000000
2018-10-30,0.920266,0.756385
2018-11-01,0.035957,0.005230
2018-11-04,0.805801,0.462775
2018-11-06,0.667542,0.252310
2018-11-09,0.066982,0.018598
2018-11-11,0.999975,0.999975
2018-11-14,0.017354,0.001501
2018-11-16,0.990548,0.950528
2018-11-19,0.246510,0.051475
2018-11-21,0.992219,0.963393
2018-11-24,0.000000,0.000000
2018-11-26,0.023887,0.001994
2018-11-29,0.997467,0.982604
2018-12-01,0.528593,0.394797
2018-12-04,0.997613,0.983317
2018-12-06,0.999975,0.999975
2018-12-09,0.984415,0.941127
2018-12-11,0.999975,0.999975
2018-12-14,0.273320,0.065679
2018-12-16,0.999975,0.999975
2018-12-19,0.509440,0.274383
2018-12-21,0.869705,0.717748
2018-12-24,0.997450,0.983136
2018-12-26,0.997837,0.986339
2018-12-29,0.439361,0.095762
2018-12-31,0.962952,0.884032
2019-01-03,0.924395,0.832994
2019-01-05,0.765343,0.669575
2019-01-08,0.997599,0.984269
2019-01-10,0.073124,0.009993
2019-01-13,0.997486,0.984767
2019-01-15,0.999975,0.999975
2019-01-18,0.406454,0.123001
2019-01-20,0.000000,0.000000
2019-01-23,0.076265,0.020492
2019-01-25,0.223478,0.039398
