,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0034332371800088,4.3417449066151006e-05
2,2018-01-12,0.0,0.0
3,2018-01-22,0.5616041171765028,0.0916498337083264
4,2018-01-27,0.1462292132995993,0.043769008503292246
5,2018-02-01,0.0454075291595435,0.03314489874862635
6,2018-02-11,0.5897809095210556,0.2235688463471858
7,2018-02-16,0.6473024379443987,0.1533805634446253
8,2018-02-21,0.0,0.0
9,2018-02-26,0.36726955769778,0.07417697365200625
10,2018-03-03,0.1310583292817002,0.00869809334417035
11,2018-03-08,0.47576748617930864,0.1504289000270605
12,2018-03-13,0.2317909960594429,0.0939041471389115
13,2018-03-18,0.7923794065208465,0.29204813138899843
14,2018-03-23,0.7375077045575021,0.368101349642939
15,2018-03-28,0.0,0.0
16,2018-04-02,0.6937789798241601,0.31334255435508446
17,2018-04-07,0.863884018028237,0.3203862228281009
18,2018-04-12,0.6123290832679471,0.20270260090630016
19,2018-04-22,0.6506918458283831,0.3249223201389302
20,2018-04-27,0.8295954251361901,0.32885133667240185
21,2018-05-02,0.8219831553919537,0.30213948110947725
22,2018-05-07,0.47972711451633393,0.1325234258927602
23,2018-05-12,0.19263314231803436,0.03139026974451315
24,2018-05-17,0.0,0.0
25,2018-05-22,0.5242391910853248,0.24383746717061605
26,2018-05-27,0.00088677381278295,0.0
27,2018-06-01,0.0,0.0
28,2018-06-06,0.38618020305022854,0.0409798898612679
29,2018-06-11,0.04879096913123985,0.0018408213879897396
30,2018-06-16,0.5737305770078935,0.4045288626505269
31,2018-06-21,0.0102936262076251,0.0010141730721164
32,2018-06-26,0.00495815561072185,0.00101186859675795
33,2018-07-01,0.0005877491077400155,0.0
34,2018-07-06,0.5372470514138546,0.1336583452525509
35,2018-07-11,0.0,0.0
36,2018-07-16,0.2396596707607688,0.07704568281815355
37,2018-07-21,0.00012924337685668553,0.0
38,2018-07-26,0.7394840648867083,0.4101291065398752
39,2018-07-31,0.0,0.0
40,2018-08-05,0.33765767324896456,0.18470200578812784
41,2018-08-10,0.26754212694720886,0.0824817991270897
42,2018-08-15,0.6536358332842775,0.24161358602931093
43,2018-08-20,0.1167414811799296,0.03309182982455005
44,2018-08-25,0.8854005686991009,0.5723596612084513
45,2018-08-30,0.7518702416641003,0.6245848066307177
46,2018-09-04,0.2576301707812628,0.0751516827945191
47,2018-09-09,0.0,0.0
48,2018-09-14,0.5028964959444487,0.1602884028830594
49,2018-09-19,0.0,0.0
50,2018-09-29,0.7885703076752401,0.193301753173932
51,2018-10-04,0.7383945177523055,0.1645151618640097
52,2018-10-09,0.0,0.0
53,2018-10-14,5.59810461898503e-05,0.0
54,2018-10-19,0.0387358538545015,0.02179747108374355
55,2018-10-24,0.0553771715816491,0.02755556906543785
56,2018-10-29,0.808851070279428,0.35825936787978485
57,2018-11-03,0.3329775555395674,0.2173090468390419
58,2018-11-08,0.0,0.0
59,2018-11-13,0.062002827337615,0.00603678975318125
60,2018-11-18,0.0,0.0
61,2018-11-23,0.26606614558949154,0.1004329183350978
62,2018-11-28,0.5428073745687152,0.19300940807802586
63,2018-12-03,0.9052389976843451,0.5521042877827567
64,2018-12-13,0.5961145104040626,0.15235927965502138
65,2018-12-18,0.7093950008425312,0.22090716425163984
66,2018-12-23,0.4015669440118296,0.050460443663090396
67,2018-12-28,0.0,0.0
68,2019-01-02,0.0945111534558903,0.024791155951269902
69,2019-01-07,0.6907131133972586,0.43619610269536113
70,2019-01-12,0.4667676046442939,0.06898310245706725
71,2019-01-17,0.04729813019927814,0.004896623424960972
72,2019-01-22,0.191403481962248,0.069211246816346
73,2019-01-27,0.048690055684651,0.00521914399903115
74,2019-02-01,0.5311092527136617,0.038329095081268354
75,2019-02-06,0.0140427319070927,0.000914382700842791
76,2019-02-11,2.6627619820026146e-05,0.0
77,2019-02-16,0.2996877117854576,0.0556540155390143
78,2019-02-21,0.08233072454199994,0.01504541446703535
79,2019-02-26,0.6830528656311908,0.1040396486804823
80,2019-03-03,0.2473449023964326,0.06789758798611395
81,2019-03-08,0.05408864615538375,0.01002779110251855
82,2019-03-13,0.8194826730611181,0.21834173770804385
83,2019-03-18,0.8799714211514477,0.6409773097965965
84,2019-03-23,0.6846253556392868,0.18047009952017623
85,2019-03-28,0.01096094537622935,0.00317755647630885
86,2019-04-02,0.7743327315128787,0.17839708412357397
87,2019-04-07,0.564590316144981,0.05944714789330639
88,2019-04-12,0.44526425739675957,0.08005230375999285
89,2019-04-17,0.8022447839230744,0.36310339479914233
90,2019-04-22,0.6350706756991016,0.08758493034453455
91,2019-04-27,0.0,0.0
92,2019-05-02,0.7819488202315223,0.24630553396833177
93,2019-05-07,0.6185785525317758,0.08706697150573255
94,2019-05-12,0.46476457639461044,0.07056482945551976
95,2019-05-17,0.0,0.0
96,2019-05-22,0.8327976328622412,0.3667619632894563
97,2019-05-27,0.7870369996574261,0.2619004865449551
98,2019-06-01,0.0162021420133911,0.0101939641165701
99,2019-06-06,0.7822967276468793,0.2819017793543968
100,2019-06-11,0.8238166688438286,0.4041308541592221
101,2019-06-16,5.830530546798829e-05,0.0
102,2019-06-21,0.10766482450218319,0.025067422854071847
103,2019-06-26,0.7129623369069868,0.45285174208354495
104,2019-07-01,0.32528235149310336,0.10018447337486844
105,2019-07-06,1.0000145376754743,0.9986819240275036
106,2019-07-11,0.5025108370704225,0.406649687049756
107,2019-07-16,0.29090923535892915,0.1952199165343207
108,2019-07-21,0.4985623275409984,0.16467153547960584
109,2019-07-26,0.0,0.0
110,2019-07-31,0.7823317448297366,0.2089181613717147
111,2019-08-05,0.32142862829624513,0.19230005838336034
112,2019-08-10,0.9332561063899508,0.7347541423149138
113,2019-08-15,0.0,0.0
114,2019-08-20,0.4513793315348669,0.2046962617930844
115,2019-08-25,0.2779188694376312,0.046932669347200646
116,2019-08-30,0.34516465768444404,0.1805168643276543
117,2019-09-04,0.1076439381192307,0.0523348902091652
118,2019-09-09,2.2298991967509583e-06,0.0
119,2019-09-14,0.0411057842791544,0.010289690027362951
