Date,cf_200,cf_2000
2018-01-03,0.062702,0.005827
2018-01-08,0.080653,0.037833
2018-01-18,0.999935,0.999937
2018-01-23,0.117258,0.025651
2018-01-28,0.878267,0.772011
2018-02-07,0.822668,0.758947
2018-02-12,0.015785,0.000285
2018-02-17,0.000000,0.000000
2018-02-22,0.952784,0.853404
2018-02-27,0.351139,0.149377
2018-03-04,0.075704,0.003606
2018-03-09,0.808670,0.703698
2018-03-14,0.001499,0.000000
2018-03-19,0.002210,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.033808,0.001794
2018-04-03,0.048849,0.001833
2018-04-08,0.009600,0.002530
2018-04-13,0.002194,0.000000
2018-04-18,0.359935,0.250240
2018-04-23,0.965266,0.894980
2018-04-28,0.195777,0.073052
2018-05-03,0.058252,0.020907
2018-05-08,0.453647,0.256548
2018-05-13,0.935247,0.849577
2018-05-18,0.058141,0.004065
2018-05-23,0.049255,0.011350
2018-05-28,0.000000,0.000000
2018-06-02,0.953115,0.899692
2018-06-07,0.001786,0.000000
2018-06-12,0.007557,0.000000
2018-06-17,0.334896,0.151394
2018-06-22,0.000779,0.000000
2018-06-27,0.025655,0.003479
2018-07-07,0.129568,0.040658
2018-07-12,0.875167,0.756348
2018-07-17,0.089096,0.041167
2018-07-22,0.001346,0.000000
2018-07-27,0.001334,0.000000
2018-08-01,0.282517,0.098352
2018-08-06,0.033169,0.003412
2018-08-11,0.000000,0.000000
2018-08-16,0.193288,0.067552
2018-08-21,0.024784,0.003922
2018-08-26,0.004882,0.000350
2018-08-31,0.000000,0.000000
2018-09-05,0.008488,0.000356
2018-09-10,0.004133,0.000297
2018-09-15,0.000000,0.000000
2018-09-25,0.383532,0.168406
2018-09-30,0.016894,0.000309
2018-10-05,0.716296,0.383806
2018-10-10,0.966400,0.843176
2018-10-15,0.058256,0.011713
2018-10-20,0.044630,0.004809
2018-10-25,0.002331,0.000000
2018-10-30,0.102320,0.011509
2018-11-04,0.000000,0.000000
2018-11-09,0.016944,0.000110
2018-11-14,0.082833,0.006394
2018-11-19,0.783895,0.555304
2018-11-24,0.232441,0.031161
2018-11-29,0.203545,0.022915
2018-12-04,0.000000,0.000000
2018-12-09,0.501598,0.278624
2018-12-14,0.492729,0.298346
2018-12-19,0.009249,0.000000
2018-12-24,0.999924,0.999937
2018-12-29,0.327437,0.071854
2019-01-03,0.932961,0.867808
2019-01-08,0.294458,0.077899
2019-01-13,0.749950,0.535258
2019-01-18,0.695023,0.471572
2019-01-23,0.160070,0.064787
2019-01-28,0.049437,0.002631
2019-02-02,0.283197,0.095819
2019-02-07,0.156741,0.018601
2019-02-12,0.098356,0.024011
2019-02-17,0.012780,0.002499
2019-02-22,0.051038,0.019357
2019-02-27,0.406166,0.111131
2019-03-04,0.545450,0.393930
2019-03-09,0.000000,0.000000
2019-03-14,0.171528,0.020499
2019-03-19,0.614724,0.292111
2019-03-24,0.066998,0.001767
2019-03-29,0.000000,0.000000
2019-04-03,0.002328,0.000040
2019-04-08,0.051863,0.012375
2019-04-13,0.233565,0.072793
2019-04-18,0.296298,0.066509
2019-04-23,0.180447,0.125419
2019-04-28,0.034877,0.001878
2019-05-03,0.032063,0.003785
2019-05-08,0.014006,0.002384
2019-05-13,0.000780,0.000000
2019-05-18,0.471486,0.237959
2019-05-23,0.450646,0.230310
2019-05-28,0.024214,0.007043
2019-06-02,0.017035,0.002394
2019-06-07,0.035730,0.001282
2019-06-12,0.000000,0.000000
2019-06-17,0.215210,0.074467
2019-06-22,0.770113,0.683488
2019-06-27,0.340779,0.219852
2019-07-02,0.108776,0.014435
2019-07-07,0.043321,0.009169
2019-07-12,0.241379,0.128993
2019-07-17,0.000922,0.000000
2019-07-22,0.081509,0.014436
2019-07-27,0.000546,0.000000
2019-08-01,0.047533,0.012821
2019-08-06,0.001365,0.000000
2019-08-11,0.327557,0.203317
2019-08-16,0.002234,0.000000
2019-08-21,0.026775,0.009610
2019-08-26,0.069893,0.016269
2019-08-31,0.235542,0.074697
2019-09-05,0.660188,0.354715
2019-09-10,0.052957,0.014664
2019-09-15,0.408994,0.223105
2019-09-20,0.031691,0.006116
2019-09-25,0.233743,0.045372
2019-09-30,0.191611,0.047020
2019-10-05,0.391767,0.231520
2019-10-10,0.160722,0.050559
2019-10-15,0.021268,0.001552
2019-10-20,0.000000,0.000000
2019-10-25,0.000136,0.000000
2019-10-30,0.482957,0.190844
2019-11-04,0.049812,0.002577
2019-11-09,0.000000,0.000000
2019-11-14,0.000615,0.000000
2019-11-19,0.223920,0.089360
2019-11-24,0.027231,0.000094
2019-11-29,0.500895,0.314397
2019-12-04,0.040029,0.005908
2019-12-09,0.000000,0.000000
2019-12-14,0.066209,0.013250
2019-12-19,0.896520,0.727453
2019-12-24,0.558863,0.186319
2019-12-29,0.999926,0.999937
2020-01-03,0.984175,0.946181
2020-01-08,0.997973,0.995014
2020-01-13,0.965471,0.866347
2020-01-18,0.685737,0.339990
2020-01-23,0.000797,0.000000
2020-01-28,0.017115,0.000015
2020-02-02,0.026501,0.000129
2020-02-07,0.639476,0.447944
2020-02-12,0.588976,0.332814
2020-02-17,0.755445,0.589469
2020-02-22,0.728758,0.449645
