Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.136988,0.0534177
2018-01-20,0.97227,0.924852
2018-01-25,0.452125,0.408392
2018-01-30,0.999949,0.999949
2018-02-09,0.999949,0.999949
2018-02-14,0.982313,0.968457
2018-02-19,0,0
2018-02-24,0.75408,0.705413
2018-03-01,8.71808e-06,0
2018-03-06,0.157848,0.00405064
2018-03-11,1.1373e-06,0
2018-03-16,0.30966,0.17601
2018-03-21,0.144384,0.073838
2018-03-26,0.954135,0.843626
2018-03-31,0,0
2018-04-05,0.871714,0.658681
2018-04-10,0.999949,0.999949
2018-04-15,0.956952,0.922118
2018-04-20,0.0301182,0.00446664
2018-04-25,0.999949,0.999949
2018-04-30,0.999949,0.999949
2018-05-05,0.999664,0.997396
2018-05-10,0,0
2018-05-15,0.999949,0.999949
2018-05-20,0.765712,0.432933
2018-05-25,0.999949,0.999949
2018-05-30,0.608148,0.450889
2018-06-04,0.868839,0.740942
2018-06-09,0.702011,0.548104
2018-06-14,0.999949,0.999949
2018-06-19,0.902014,0.75258
2018-06-24,0.999949,0.999949
2018-06-29,0.994651,0.964697
2018-07-04,0.999949,0.999949
2018-07-09,0.601935,0.394891
2018-07-14,0.392042,0.201529
2018-07-19,0.967644,0.925377
2018-07-24,0.426727,0.294469
2018-07-29,0.999655,0.995443
2018-08-03,0.627164,0.43285
2018-08-08,0.877379,0.641726
2018-08-13,0.984212,0.962524
2018-08-18,0.990831,0.962631
2018-08-23,0.972353,0.914746
2018-08-28,0.999661,0.996909
2018-09-02,0.999949,0.999949
2018-09-07,0.964415,0.914639
2018-09-12,0.746206,0.584507
2018-09-17,0.999949,0.999949
2018-09-27,0.999949,0.999949
2018-10-02,0.999949,0.999949
2018-10-07,0.982983,0.880669
2018-10-12,0.352363,0.0883036
2018-10-17,0.969514,0.952182
2018-10-22,0.999949,0.999949
2018-10-27,0,0
2018-11-01,0.999949,0.999949
2018-11-06,0.991204,0.965291
2018-11-11,0.0476727,0.0214538
2018-11-16,0.999949,0.999949
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.31756,0.27492
2018-12-06,0,0
2018-12-11,0.999949,0.999949
2018-12-16,0,0
2018-12-21,0.979364,0.921613
2018-12-26,0,0
2018-12-31,0.44505,0.316003
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0.558725,0.480097
2019-01-20,0,0
2019-01-25,0.473414,0.422289
2019-01-30,1.76405e-05,0
2019-02-04,0,0
2019-02-09,0.501874,0.418532
2019-02-14,0.995153,0.988619
2019-02-19,0.119993,0.00747559
2019-02-24,0.997052,0.984382
2019-03-01,0,0
2019-03-06,0.696146,0.437803
2019-03-11,0.986027,0.968224
2019-03-16,0.00028729,0
2019-03-21,0.126043,0.0628106
2019-03-26,0,0
2019-03-31,0.147263,2.02468e-05
2019-04-05,0.999238,0.991899
2019-04-10,0.952753,0.855349
2019-04-15,0.99929,0.991359
2019-04-20,0.53375,0.305219
2019-04-25,0.482023,0.0587579
2019-04-30,0.793474,0.317492
2019-05-05,0.933989,0.879905
2019-05-10,0.999931,0.999949
2019-05-15,0.617432,0.234837
2019-05-20,0.505547,0.419593
2019-05-25,0.98538,0.89809
2019-05-30,0.67638,0.336839
2019-06-04,0.842863,0.657205
2019-06-09,0.887204,0.656794
2019-06-14,0.596442,0.341216
2019-06-19,0.999685,0.996973
2019-06-24,0.768556,0.458599
2019-06-29,0.999949,0.999949
2019-07-04,0.716182,0.425812
2019-07-09,0.999524,0.996459
2019-07-14,0.616819,0.499609
2019-07-19,0.926094,0.885238
2019-07-24,0.999353,0.998261
2019-07-29,0.694699,0.224768
2019-08-03,0.133908,0.045361
2019-08-08,0.737046,0.621027
2019-08-13,0.828547,0.561561
2019-08-18,0.999949,0.999949
2019-08-23,0.999949,0.999949
2019-08-28,0.110326,0.0206042
2019-09-02,0.999949,0.999949
2019-09-07,0.999888,0.999046
2019-09-12,0.030233,0.00545549
2019-09-17,0.770359,0.528457
2019-09-22,0.020676,8.24131e-06
2019-09-27,0.0829378,0.0143479
2019-10-02,0.537175,0.356534
2019-10-07,0.941399,0.906521
2019-10-12,0.999379,0.997238
2019-10-17,0.999949,0.999949
2019-10-22,0.999949,0.999949
2019-10-27,0.995876,0.988954
2019-11-01,0.00377448,0.00231543
2019-11-06,0.999949,0.999949
2019-11-11,0.999949,0.999949
2019-11-16,0.568054,0.42463
2019-11-21,0.327284,0.305886
2019-11-26,0.999949,0.999949
2019-12-01,0.984252,0.943556
2019-12-06,0.999895,0.999949
2019-12-11,0.45998,0.306385
2019-12-16,0,0
2019-12-21,0.000545046,0
2019-12-26,0.433792,0.320649
2019-12-31,0,0
2020-01-05,0.944221,0.781142
2020-01-10,0.194129,0.167983
2020-01-15,0,0
2020-01-20,0.0961383,0.0499044
2020-01-25,0.402775,0.0656869
2020-01-30,0.0268021,0.0174405
2020-02-04,0.811765,0.728374
2020-02-09,0.0137854,0.00146704
2020-02-14,0,0
2020-02-19,0.999949,0.999949
2020-02-24,0,0
2020-02-29,0.342837,0.28998
2020-03-05,0.148596,0.101048
2020-03-10,0.999949,0.999949
2020-03-15,0.0347817,0.0201569
2020-03-20,0.00646156,0
2020-03-25,0.985665,0.94937
2020-03-30,0.00157284,8.74372e-05
2020-04-04,0.662087,0.35758
2020-04-09,0.999839,0.999074
2020-04-14,0.999484,0.993741
2020-04-19,0.705562,0.622457
2020-04-24,0,0
2020-04-29,0.692924,0.166751
2020-05-04,0.120345,0.0200775
2020-05-09,0.999949,0.999949
2020-05-14,0.307376,0.102507
2020-05-19,0.884759,0.683856
2020-05-24,0.999949,0.999949
2020-05-29,0.999949,0.999949
2020-06-03,0.993315,0.966347
2020-06-08,0.999949,0.999949
2020-06-13,0.968978,0.889396
2020-06-18,0.999949,0.999949
2020-06-23,0.999949,0.999949
2020-06-28,0.998509,0.983273
2020-07-03,0.994816,0.990971
2020-07-08,0.999772,0.998276
2020-07-13,0.995115,0.975776
2020-07-18,0.322528,0.0620746
2020-07-23,0.736791,0.490908
2020-07-28,0.999949,0.999949
2020-08-02,0.961442,0.932592
2020-08-07,0.305721,0.00937365
2020-08-12,0.20632,0.0981188
2020-08-17,0.0932082,0.0395425
2020-08-22,0.0105469,0.000682507
2020-08-27,0.999949,0.999949
2020-09-01,0.999949,0.999949
2020-09-06,0.919425,0.808058
2020-09-11,0.951879,0.774135
2020-09-16,0.133377,0.00173804
2020-09-21,0.338938,0.0673236
2020-09-26,0.999949,0.999949
2020-10-01,0.999949,0.999949
2020-10-06,0.999949,0.999949
2020-10-11,0.999949,0.999949
2020-10-16,0.999949,0.999949
2020-10-21,0,0
2020-10-26,0.998071,0.974905
2020-10-31,0.999949,0.999949
2020-11-05,0.865936,0.789701
2020-11-10,0.42429,0.240994
2020-11-15,0.396057,0.249829
2020-11-20,0.999949,0.999949
2020-11-25,0.0771987,0.064021
2020-11-30,0.0311925,0.0181884
2020-12-05,0.999949,0.999949
2020-12-10,0.976527,0.960259
2020-12-15,0.88552,0.79773
2020-12-20,0,0
2020-12-25,0.666987,0.644963
2020-12-30,0.998287,0.996623
2021-01-04,0.449576,0.274103
2021-01-09,0.754228,0.680807
2021-01-14,0.933695,0.898066
2021-01-19,0,0
2021-01-24,0.337829,0.29082
2021-01-29,0.573213,0.357799
2021-02-03,0.999781,0.998327
2021-02-08,0.0351892,0.0210679
2021-02-13,0.657297,0.610397
2021-02-18,0.353456,0.214725
2021-02-23,0.00274553,0
2021-02-28,0.483764,0.29517
2021-03-05,0.999949,0.999949
2021-03-10,0.859191,0.806623
2021-03-15,0.999944,0.999949
2021-03-20,0.39108,0.163394
2021-03-25,0.0945038,0.0479968
2021-03-30,0.962854,0.782429
2021-04-04,0.12912,0.00148978
2021-04-09,0.999949,0.999949
2021-04-14,0.999949,0.999949
2021-04-19,0.82656,0.760837
2021-04-24,0.999723,0.998399
2021-04-29,0.168658,0.121661
2021-05-04,0.101308,0.071626
2021-05-09,0.914413,0.838426
2021-05-14,0.999949,0.999949
2021-05-19,0.879092,0.802439
2021-05-24,0.999949,0.999949
2021-05-29,0.898636,0.773346
2021-06-03,0.73907,0.457027
2021-06-08,0.635028,0.104285
2021-06-13,0.837587,0.72678
2021-06-18,0.999949,0.999949
2021-06-23,0.999949,0.999949
2021-06-28,0.986241,0.939101
2021-07-03,0.846511,0.694491
2021-07-08,0.82308,0.708447
2021-07-13,0.998829,0.99185
2021-07-18,0.998847,0.98693
2021-07-23,0.89673,0.759797
2021-07-28,0.0276846,0.00767025
2021-08-02,0.999949,0.999949
2021-08-07,0.999891,0.998946
2021-08-12,0.999949,0.999949
2021-08-17,0.993793,0.978804
2021-08-22,0.999949,0.999949
2021-08-27,0.961885,0.908498
2021-09-01,0.995178,0.977599
2021-09-06,0.970678,0.889291
2021-09-11,0.999949,0.999949
2021-09-16,0.999949,0.999949
2021-09-21,0.796134,0.590292
2021-09-26,0,0
2021-10-01,0.0853996,0.00968157
2021-10-06,0.804805,0.671663
2021-10-11,0.938955,0.846514
2021-10-16,0.999949,0.999949
2021-10-21,0.243356,0.00445623
2021-10-26,0.503228,0.306837
2021-10-31,0.999949,0.999949
2021-11-05,0.999949,0.999949
2021-11-10,0.99982,0.998838
2021-11-15,0.532621,0.507829
2021-11-20,0.997646,0.982898
2021-11-25,0.571594,0.493692
2021-11-30,0.99887,0.995617
2021-12-05,0.633971,0.570951
2021-12-10,0,0
2021-12-15,0,0
2021-12-20,0,0
2021-12-25,0.999203,0.994526
2021-12-30,0.121234,0.0959639
